Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:22:55,Under way using engine,14.2,12.0,17.0
2024-04-08 03:23:05,Under way using engine,14.2,12.0,17.0
2024-04-08 03:23:15,Under way using engine,14.2,12.0,17.0
2024-04-08 03:23:25,Under way using engine,14.2,12.0,17.0
2024-04-08 03:23:35,Under way using engine,14.2,12.0,17.0
2024-04-08 03:23:45,Under way using engine,14.2,12.0,17.0
2024-04-08 03:23:55,Under way using engine,14.2,12.0,17.0
2024-04-08 03:24:05,Under way using engine,14.2,12.0,17.0
2024-04-08 03:24:15,Under way using engine,14.2,12.0,17.0
2024-04-08 03:24:25,Under way using engine,14.2,12.0,17.0
2024-04-08 03:24:35,Under way using engine,14.2,12.0,17.0
2024-04-08 03:24:45,Under way using engine,14.2,12.333333333333314,17.0
2024-04-08 03:24:55,Under way using engine,14.2,12.666666666666686,17.0
2024-04-08 03:25:05,Under way using engine,14.2,13.0,17.0
2024-04-08 03:25:15,Under way using engine,14.2,12.666666666666686,17.666666666666686
2024-04-08 03:25:25,Under way using engine,14.2,12.333333333333314,18.333333333333314
2024-04-08 03:25:35,Under way using engine,14.2,12.0,19.0
2024-04-08 03:25:45,Under way using engine,14.166666666666666,12.666666666666686,19.333333333333314
2024-04-08 03:25:55,Under way using engine,14.133333333333333,13.333333333333314,19.666666666666686
2024-04-08 03:26:05,Under way using engine,14.1,14.0,20.0
2024-04-08 03:26:15,Under way using engine,14.1,14.333333333333314,20.333333333333314
2024-04-08 03:26:25,Under way using engine,14.1,14.666666666666686,20.666666666666686
2024-04-08 03:26:35,Under way using engine,14.1,15.0,21.0
2024-04-08 03:26:45,Under way using engine,14.1,15.0,21.0
2024-04-08 03:26:55,Under way using engine,14.1,15.0,21.0
