Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:50:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:51:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:52:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:53:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:54:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:55:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:56:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:57:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:58:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:59:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:00:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:01:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:02:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:03:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:04:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:05:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:06:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:07:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:08:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:09:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:10:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:11:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:12:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:13:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:14:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:15:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:16:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:17:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:18:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:19:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:20:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:21:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:22:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:23:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:24:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:25:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:26:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:27:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:28:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:29:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:30:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:31:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:32:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:33:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:34:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:35:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:36:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:37:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:38:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:39:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:40:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:41:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:42:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:43:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:44:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:45:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:46:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:47:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:48:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:49:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:50:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:51:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:52:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:53:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:54:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:55:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:56:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:57:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:58:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 20:59:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 21:00:40,Under way using engine,12.9,21.0,27.80000000000001
