Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:22:10,Under way using engine,10.826315789473686,352.10526315789474,355.05263157894734
2024-03-10 10:23:10,Under way using engine,10.852631578947369,352.2105263157895,355.10526315789474
2024-03-10 10:24:10,Under way using engine,10.878947368421054,352.3157894736842,355.15789473684214
2024-03-10 10:25:10,Under way using engine,10.905263157894735,352.42105263157896,355.2105263157895
2024-03-10 10:26:10,Under way using engine,10.931578947368422,352.5263157894737,355.2631578947368
2024-03-10 10:27:10,Under way using engine,10.957894736842103,352.63157894736844,355.3157894736842
2024-03-10 10:28:10,Under way using engine,10.98421052631579,352.7368421052632,355.36842105263156
2024-03-10 10:29:10,Under way using engine,11.010526315789477,352.84210526315786,355.42105263157896
2024-03-10 10:30:10,Under way using engine,11.036842105263158,352.94736842105266,355.4736842105263
2024-03-10 10:31:10,Under way using engine,11.063157894736843,353.05263157894734,355.5263157894737
2024-03-10 10:32:10,Under way using engine,11.089473684210526,353.15789473684214,355.57894736842104
2024-03-10 10:33:10,Under way using engine,11.115789473684211,353.2631578947368,355.63157894736844
2024-03-10 10:34:10,Under way using engine,11.142105263157896,353.36842105263156,355.6842105263158
2024-03-10 10:35:10,Under way using engine,11.16842105263158,353.4736842105263,355.7368421052632
2024-03-10 10:36:10,Under way using engine,11.194736842105264,353.57894736842104,355.7894736842105
2024-03-10 10:37:10,Under way using engine,11.221052631578948,353.6842105263158,355.84210526315786
2024-03-10 10:38:10,Under way using engine,11.247368421052633,353.7894736842105,355.89473684210526
2024-03-10 10:39:10,Under way using engine,11.273684210526316,353.89473684210526,355.94736842105266
2024-03-10 10:40:10,Under way using engine,11.3,354.0,356.0
2024-03-10 10:41:10,Under way using engine,11.3,355.0,356.0
2024-03-10 10:42:10,Under way using engine,11.4,354.0,356.0
2024-03-10 10:43:10,Under way using engine,11.3,355.0,356.0
2024-03-10 10:44:10,Under way using engine,11.4,354.0,356.0
2024-03-10 10:45:10,Under way using engine,11.4,355.0,357.0
2024-03-10 10:46:10,Under way using engine,11.4,355.0,357.0
2024-03-10 10:47:10,Under way using engine,11.4,355.0,357.0
2024-03-10 10:48:10,Under way using engine,11.4,355.0,357.0
2024-03-10 10:49:10,Under way using engine,11.4,355.0,357.0
2024-03-10 10:50:10,Under way using engine,11.4,355.0,357.0
2024-03-10 10:51:10,Under way using engine,11.4,355.0,357.0
2024-03-10 10:52:10,Under way using engine,11.4,355.0,357.0
2024-03-10 10:53:10,Under way using engine,11.4,355.0,357.0
2024-03-10 10:54:10,Under way using engine,11.4,355.0,357.0
2024-03-10 10:55:10,Under way using engine,11.4,355.0,357.0
2024-03-10 10:56:10,Under way using engine,11.4,355.0,357.0
2024-03-10 10:57:10,Under way using engine,11.4,355.0,357.0
2024-03-10 10:58:10,Under way using engine,11.4,355.0,357.0
