Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:28:18,Under way using engine,13.2,11.100000000000023,12.600000000000023
2024-06-12 21:28:28,Under way using engine,13.2,11.100000000000023,12.600000000000023
2024-06-12 21:28:38,Under way using engine,13.2,11.100000000000023,12.600000000000023
2024-06-12 21:28:48,Under way using engine,13.2,11.100000000000023,12.600000000000023
2024-06-12 21:28:58,Under way using engine,13.2,10.899999999999977,12.600000000000023
2024-06-12 21:29:08,Under way using engine,13.2,10.699999999999989,12.600000000000023
2024-06-12 21:29:18,Under way using engine,13.2,10.699999999999989,12.600000000000023
2024-06-12 21:29:28,Under way using engine,13.2,10.699999999999989,12.600000000000023
2024-06-12 21:29:38,Under way using engine,13.2,10.649999999999977,12.600000000000023
2024-06-12 21:29:48,Under way using engine,13.2,10.600000000000023,12.600000000000023
2024-06-12 21:29:58,Under way using engine,13.2,10.600000000000023,12.600000000000023
2024-06-12 21:30:08,Under way using engine,13.2,10.600000000000023,12.600000000000023
2024-06-12 21:30:18,Under way using engine,13.2,10.5,12.600000000000023
2024-06-12 21:30:28,Under way using engine,13.2,10.399999999999977,12.600000000000023
2024-06-12 21:30:38,Under way using engine,13.2,10.550000000000011,12.600000000000023
2024-06-12 21:30:48,Under way using engine,13.2,10.699999999999989,12.600000000000023
2024-06-12 21:30:58,Under way using engine,13.2,10.899999999999977,12.600000000000023
2024-06-12 21:31:08,Under way using engine,13.2,10.800000000000011,12.600000000000023
2024-06-12 21:31:18,Under way using engine,13.2,10.875,12.600000000000023
2024-06-12 21:31:28,Under way using engine,13.2,10.949999999999989,12.600000000000023
2024-06-12 21:31:38,Under way using engine,13.2,11.024999999999977,12.600000000000023
2024-06-12 21:31:48,Under way using engine,13.2,11.100000000000023,12.600000000000023
2024-06-12 21:31:58,Under way using engine,13.2,11.199999999999989,12.600000000000023
2024-06-12 21:32:08,Under way using engine,13.2,10.899999999999977,12.600000000000023
2024-06-12 21:32:18,Under way using engine,13.2,10.850000000000023,12.600000000000023
2024-06-12 21:32:28,Under way using engine,13.2,10.800000000000011,12.600000000000023
2024-06-12 21:32:38,Under way using engine,13.2,10.75,12.600000000000023
2024-06-12 21:32:48,Under way using engine,13.2,10.699999999999989,12.600000000000023
2024-06-12 21:32:58,Under way using engine,13.15,10.800000000000011,12.600000000000023
2024-06-12 21:33:08,Under way using engine,13.1,10.899999999999977,12.600000000000023
2024-06-12 21:33:18,Under way using engine,13.125,10.600000000000023,13.100000000000023
2024-06-12 21:33:28,Under way using engine,13.15,10.300000000000011,13.600000000000023
2024-06-12 21:33:38,Under way using engine,13.175,10.0,14.100000000000023
2024-06-12 21:33:48,Under way using engine,13.2,9.699999999999989,14.600000000000023
2024-06-12 21:33:58,Under way using engine,13.2,10.449999999999989,16.600000000000023
2024-06-12 21:34:08,Under way using engine,13.2,11.199999999999989,18.600000000000023
2024-06-12 21:34:18,Under way using engine,13.125,12.725000000000023,19.350000000000023
2024-06-12 21:34:28,Under way using engine,13.05,14.25,20.100000000000023
2024-06-12 21:34:38,Under way using engine,12.975,15.774999999999977,20.850000000000023
2024-06-12 21:34:48,Under way using engine,12.9,17.30000000000001,21.600000000000023
2024-06-12 21:34:58,Under way using engine,12.9,17.899999999999977,21.600000000000023
2024-06-12 21:35:08,Under way using engine,12.9,18.5,21.600000000000023
2024-06-12 21:35:18,Under way using engine,12.875,18.67500000000001,21.600000000000023
2024-06-12 21:35:28,Under way using engine,12.85,18.850000000000023,21.600000000000023
2024-06-12 21:35:38,Under way using engine,12.825,19.024999999999977,21.600000000000023
2024-06-12 21:35:48,Under way using engine,12.8,19.19999999999999,21.600000000000023
