Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:05:48,Under way using engine,12.2,359.95,1.1999999999999886
2024-03-22 12:05:58,Under way using engine,12.2,359.1,0.6999999999999886
2024-03-22 12:06:08,Under way using engine,12.2,358.2,359.7
2024-03-22 12:06:18,Under way using engine,12.233333333333333,357.5333333333333,359.7
2024-03-22 12:06:28,Under way using engine,12.266666666666667,356.8666666666667,359.7
2024-03-22 12:06:38,Under way using engine,12.3,356.2,359.7
2024-03-22 12:06:48,Under way using engine,12.3,356.04999999999995,359.2
2024-03-22 12:06:58,Under way using engine,12.3,355.9,358.7
2024-03-22 12:07:08,Under way using engine,12.3,355.79999999999995,358.7
2024-03-22 12:07:18,Under way using engine,12.3,355.6,358.7
2024-03-22 12:07:28,Under way using engine,12.3,355.4,358.7
2024-03-22 12:07:38,Under way using engine,12.3,355.2,358.7
2024-03-22 12:07:48,Under way using engine,12.333333333333334,355.23333333333335,358.7
2024-03-22 12:07:58,Under way using engine,12.366666666666667,355.26666666666665,358.7
2024-03-22 12:08:08,Under way using engine,12.4,355.29999999999995,358.7
2024-03-22 12:08:18,Under way using engine,12.4,355.23333333333335,358.7
2024-03-22 12:08:28,Under way using engine,12.4,355.16666666666663,358.7
2024-03-22 12:08:38,Under way using engine,12.4,355.1,358.7
2024-03-22 12:08:48,Under way using engine,12.4,355.1,358.7
2024-03-22 12:08:58,Under way using engine,12.4,355.1,358.7
2024-03-22 12:09:08,Under way using engine,12.4,355.1,358.7
2024-03-22 12:09:18,Under way using engine,12.433333333333334,355.06666666666666,358.7
2024-03-22 12:09:28,Under way using engine,12.466666666666669,355.0333333333333,358.7
2024-03-22 12:09:38,Under way using engine,12.5,355.0,358.7
2024-03-22 12:09:48,Under way using engine,12.5,354.9666666666667,358.7
2024-03-22 12:09:58,Under way using engine,12.5,354.9333333333333,358.7
2024-03-22 12:10:08,Under way using engine,12.5,354.9,358.7
2024-03-22 12:10:18,Under way using engine,12.5,354.9,358.7
2024-03-22 12:10:28,Under way using engine,12.5,354.84999999999997,358.7
2024-03-22 12:10:38,Under way using engine,12.5,354.79999999999995,358.7
2024-03-22 12:10:48,Under way using engine,12.5,354.7,358.7
2024-03-22 12:10:58,Under way using engine,12.5,354.7,358.7
2024-03-22 12:11:08,Under way using engine,12.5,354.7,358.7
2024-03-22 12:11:18,Under way using engine,12.5,354.7,358.7
2024-03-22 12:11:28,Under way using engine,12.5,354.75,358.7
2024-03-22 12:11:38,Under way using engine,12.5,354.79999999999995,358.7
2024-03-22 12:11:48,Under way using engine,12.5,354.6,357.7
2024-03-22 12:11:58,Under way using engine,12.55,354.35,357.7
2024-03-22 12:12:08,Under way using engine,12.6,354.1,357.7
2024-03-22 12:12:18,Under way using engine,12.6,354.0,358.7
2024-03-22 12:12:28,Under way using engine,12.6,354.1,358.2
2024-03-22 12:12:38,Under way using engine,12.6,354.2,357.7
2024-03-22 12:12:48,Under way using engine,12.6,354.2,357.7
2024-03-22 12:12:58,Under way using engine,12.6,354.04999999999995,357.7
2024-03-22 12:13:08,Under way using engine,12.6,353.9,357.7
2024-03-22 12:13:18,Under way using engine,12.6,353.79999999999995,357.7
2024-03-22 12:13:28,Under way using engine,12.6,353.66666666666663,357.7
2024-03-22 12:13:38,Under way using engine,12.6,353.5333333333333,357.7
2024-03-22 12:13:48,Under way using engine,12.6,353.4,357.7
