Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:35:38,Under way using engine,3.75,19.599999999999966,0.6999999999999886
2024-04-14 09:35:48,Under way using engine,4.3,25.0,358.2
2024-04-14 09:35:58,Under way using engine,3.5,13.399999999999977,3.1999999999999886
2024-04-14 09:36:08,Under way using engine,3.5,16.19999999999999,4.199999999999989
2024-04-14 09:36:18,Under way using engine,3.6,14.599999999999966,1.1999999999999886
2024-04-14 09:36:28,Under way using engine,3.4,19.30000000000001,2.1999999999999886
2024-04-14 09:36:38,Under way using engine,4.2,37.0,359.2
2024-04-14 09:36:48,Under way using engine,4.1,25.566666666666663,359.5333333333333
2024-04-14 09:36:58,Under way using engine,4.0,14.133333333333326,359.8666666666667
2024-04-14 09:37:08,Under way using engine,3.9,2.6999999999999886,0.19999999999998863
2024-04-14 09:37:18,Under way using engine,3.7666666666666666,2.46666666666664,1.1999999999999886
2024-04-14 09:37:28,Under way using engine,3.633333333333333,2.2333333333333485,2.1999999999999886
2024-04-14 09:37:38,Under way using engine,3.5,2.0,3.1999999999999886
2024-04-14 09:37:48,Under way using engine,3.7,0.0,5.199999999999989
2024-04-14 09:37:58,Under way using engine,3.7,18.099999999999966,358.2
2024-04-14 09:38:08,Under way using engine,3.65,14.874999999999943,359.2
2024-04-14 09:38:18,Under way using engine,3.6,11.649999999999977,0.19999999999998863
2024-04-14 09:38:28,Under way using engine,3.55,8.425000000000011,1.1999999999999886
2024-04-14 09:38:38,Under way using engine,3.5,5.199999999999989,2.1999999999999886
2024-04-14 09:38:48,Under way using engine,3.6,7.550000000000011,1.6999999999999886
2024-04-14 09:38:58,Under way using engine,3.7,9.899999999999977,1.1999999999999886
2024-04-14 09:39:08,Under way using engine,3.55,9.599999999999966,2.6999999999999886
2024-04-14 09:39:18,Under way using engine,3.4,9.300000000000011,4.199999999999989
2024-04-14 09:39:28,Under way using engine,3.55,12.300000000000011,1.6999999999999886
2024-04-14 09:39:38,Under way using engine,3.7,15.300000000000011,359.2
2024-04-14 09:39:48,Under way using engine,3.75,11.400000000000034,359.7
2024-04-14 09:39:58,Under way using engine,3.8,7.5,0.19999999999998863
2024-04-14 09:40:08,Under way using engine,4.1,5.0,3.1999999999999886
2024-04-14 09:40:18,Under way using engine,3.9,359.3,3.1999999999999886
2024-04-14 09:40:28,Under way using engine,3.7,1.5,359.2
2024-04-14 09:40:38,Under way using engine,3.7,3.0,2.1999999999999886
2024-04-14 09:40:48,Under way using engine,3.6,19.5,0.19999999999998863
2024-04-14 09:40:58,Under way using engine,3.45,18.5,1.1999999999999886
2024-04-14 09:41:08,Under way using engine,3.3,17.5,2.1999999999999886
2024-04-14 09:41:18,Under way using engine,3.3,15.099999999999966,2.3666666666666742
2024-04-14 09:41:28,Under way using engine,3.3,12.699999999999989,2.533333333333303
2024-04-14 09:41:38,Under way using engine,3.3,10.300000000000011,2.6999999999999886
2024-04-14 09:41:48,Under way using engine,3.3,7.899999999999977,2.8666666666666742
2024-04-14 09:41:58,Under way using engine,3.3,5.499999999999943,3.033333333333303
2024-04-14 09:42:08,Under way using engine,3.3,3.099999999999966,3.1999999999999886
2024-04-14 09:42:18,Under way using engine,3.2,21.0,0.19999999999998863
2024-04-14 09:42:28,Under way using engine,3.3,9.599999999999966,1.1999999999999886
2024-04-14 09:42:38,Under way using engine,3.333333333333333,10.066666666666663,0.533333333333303
2024-04-14 09:42:48,Under way using engine,3.3666666666666667,10.533333333333303,359.8666666666667
2024-04-14 09:42:58,Under way using engine,3.4,11.0,359.2
2024-04-14 09:43:08,Under way using engine,3.7,16.19999999999999,3.1999999999999886
2024-04-14 09:43:18,Under way using engine,3.6,17.319999999999993,2.8000000000000114
2024-04-14 09:43:28,Under way using engine,3.5,18.439999999999998,2.3999999999999773
2024-04-14 09:43:38,Under way using engine,3.4000000000000004,19.560000000000002,2.0
2024-04-14 09:43:48,Under way using engine,3.3000000000000003,20.680000000000007,1.599999999999966
2024-04-14 09:43:58,Under way using engine,3.2,21.80000000000001,1.1999999999999886
2024-04-14 09:44:08,Under way using engine,3.4,15.699999999999989,0.19999999999998863
2024-04-14 09:44:18,Under way using engine,3.35,13.0,1.6999999999999886
2024-04-14 09:44:28,Under way using engine,3.3,10.300000000000011,3.1999999999999886
2024-04-14 09:44:38,Under way using engine,3.4,12.53333333333336,3.1999999999999886
2024-04-14 09:44:48,Under way using engine,3.5,14.766666666666652,3.1999999999999886
2024-04-14 09:44:58,Under way using engine,3.6,17.0,3.1999999999999886
2024-04-14 09:45:08,Under way using engine,3.0,16.30000000000001,2.1999999999999886
2024-04-14 09:45:18,Under way using engine,2.9,8.0,0.19999999999998863
2024-04-14 09:45:28,Under way using engine,3.25,6.849999999999966,0.6999999999999886
2024-04-14 09:45:38,Under way using engine,3.6,5.699999999999989,1.1999999999999886
2024-04-14 09:45:48,Under way using engine,3.8,8.800000000000011,3.1999999999999886
2024-04-14 09:45:58,Under way using engine,3.8,8.800000000000011,3.1999999999999886
