Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:02:22,Under way using engine,14.0,352.53333333333336,348.1
2024-06-22 00:02:32,Under way using engine,14.0,352.70000000000005,348.1
2024-06-22 00:02:42,Under way using engine,14.0,352.6666666666667,348.1
2024-06-22 00:02:52,Under way using engine,14.0,352.6333333333334,348.1
2024-06-22 00:03:02,Under way using engine,14.0,352.6,348.1
2024-06-22 00:03:12,Under way using engine,14.0,352.56666666666666,348.1
2024-06-22 00:03:22,Under way using engine,14.0,352.53333333333336,348.1
2024-06-22 00:03:32,Under way using engine,14.0,352.5,348.1
2024-06-22 00:03:42,Under way using engine,14.0,352.4,348.1
2024-06-22 00:03:52,Under way using engine,14.0,352.3,348.1
2024-06-22 00:04:02,Under way using engine,14.0,352.20000000000005,348.1
2024-06-22 00:04:12,Under way using engine,14.0,352.1,348.1
2024-06-22 00:04:22,Under way using engine,14.0,352.0,348.1
2024-06-22 00:04:32,Under way using engine,14.0,351.90000000000003,348.1
2024-06-22 00:04:42,Under way using engine,13.983333333333334,351.95000000000005,348.2666666666667
2024-06-22 00:04:52,Under way using engine,13.966666666666669,352.00000000000006,348.43333333333334
2024-06-22 00:05:02,Under way using engine,13.95,352.05000000000007,348.6
2024-06-22 00:05:12,Under way using engine,13.933333333333334,352.1,348.7666666666667
2024-06-22 00:05:22,Under way using engine,13.916666666666668,352.15000000000003,348.93333333333334
2024-06-22 00:05:32,Under way using engine,13.9,352.20000000000005,349.1
2024-06-22 00:05:42,Under way using engine,13.883333333333333,352.20000000000005,348.93333333333334
2024-06-22 00:05:52,Under way using engine,13.866666666666667,352.20000000000005,348.7666666666667
2024-06-22 00:06:02,Under way using engine,13.85,352.20000000000005,348.6
2024-06-22 00:06:12,Under way using engine,13.833333333333334,352.20000000000005,348.43333333333334
2024-06-22 00:06:22,Under way using engine,13.816666666666666,352.20000000000005,348.2666666666667
2024-06-22 00:06:32,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:06:42,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:06:52,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:07:02,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:07:12,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:07:22,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:07:32,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:07:42,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:07:52,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:08:02,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:08:12,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:08:22,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:08:32,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:08:42,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:08:52,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:09:02,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:09:12,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:09:22,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:09:32,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:09:42,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:09:52,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:10:02,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:10:12,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:10:22,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:10:32,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:10:42,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:10:52,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:11:02,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:11:12,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:11:22,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:11:32,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:11:42,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:11:52,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:12:02,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:12:12,Under way using engine,13.8,352.20000000000005,348.1
2024-06-22 00:12:22,Under way using engine,13.8,352.20000000000005,348.1
