Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:37:09,Under way using engine,5.9,5.199999999999989,10.808695652173924
2024-05-21 14:37:19,Under way using engine,5.9,5.300000000000011,10.939130434782555
2024-05-21 14:37:29,Under way using engine,5.9,5.399999999999977,11.0695652173913
2024-05-21 14:37:39,Under way using engine,5.9,5.5,11.199999999999989
2024-05-21 14:37:49,Under way using engine,5.92,4.699999999999989,11.199999999999989
2024-05-21 14:37:59,Under way using engine,5.94,3.8999999999999773,11.199999999999989
2024-05-21 14:38:09,Under way using engine,5.96,3.1000000000000227,11.199999999999989
2024-05-21 14:38:19,Under way using engine,5.98,2.3000000000000114,11.199999999999989
2024-05-21 14:38:29,Under way using engine,6.0,1.5,11.199999999999989
2024-05-21 14:38:39,Under way using engine,6.0,1.6999999999999886,11.199999999999989
2024-05-21 14:38:49,Under way using engine,6.0,2.8999999999999773,13.199999999999989
2024-05-21 14:38:59,Under way using engine,5.975,4.0,12.699999999999989
2024-05-21 14:39:09,Under way using engine,5.95,5.099999999999966,12.199999999999989
2024-05-21 14:39:19,Under way using engine,5.925000000000001,6.199999999999989,11.699999999999989
2024-05-21 14:39:29,Under way using engine,5.9,7.2999999999999545,11.199999999999989
2024-05-21 14:39:39,Under way using engine,6.0,6.100000000000023,9.199999999999989
2024-05-21 14:39:49,Under way using engine,6.0,4.199999999999989,8.199999999999989
2024-05-21 14:39:59,Under way using engine,6.0,3.8500000000000227,8.699999999999989
2024-05-21 14:40:09,Under way using engine,6.0,3.5,9.199999999999989
2024-05-21 14:40:19,Under way using engine,6.0,3.1499999999999773,9.699999999999989
2024-05-21 14:40:29,Under way using engine,6.0,2.7999999999999545,10.199999999999989
2024-05-21 14:40:39,Under way using engine,6.0,3.2999999999999545,10.199999999999989
2024-05-21 14:40:49,Under way using engine,6.0,3.3999999999999773,11.199999999999989
2024-05-21 14:40:59,Under way using engine,6.025,3.3999999999999773,11.449999999999989
2024-05-21 14:41:09,Under way using engine,6.05,3.3999999999999773,11.699999999999989
2024-05-21 14:41:19,Under way using engine,6.074999999999999,3.3999999999999773,11.949999999999989
2024-05-21 14:41:29,Under way using engine,6.1,3.3999999999999773,12.199999999999989
2024-05-21 14:41:39,Under way using engine,6.1,4.100000000000023,12.199999999999989
2024-05-21 14:41:49,Under way using engine,6.0,5.399999999999977,13.199999999999989
2024-05-21 14:41:59,Under way using engine,6.025,5.349999999999966,12.449999999999989
2024-05-21 14:42:09,Under way using engine,6.05,5.2999999999999545,11.699999999999989
2024-05-21 14:42:19,Under way using engine,6.074999999999999,5.25,10.949999999999989
2024-05-21 14:42:29,Under way using engine,6.1,5.199999999999989,10.199999999999989
2024-05-21 14:42:39,Under way using engine,6.0,4.399999999999977,10.199999999999989
2024-05-21 14:42:49,Under way using engine,6.1,3.1999999999999886,11.199999999999989
2024-05-21 14:42:59,Under way using engine,6.1,4.074999999999989,11.449999999999989
2024-05-21 14:43:09,Under way using engine,6.1,4.949999999999989,11.699999999999989
2024-05-21 14:43:19,Under way using engine,6.1,5.824999999999989,11.949999999999989
2024-05-21 14:43:29,Under way using engine,6.1,6.699999999999989,12.199999999999989
2024-05-21 14:43:39,Under way using engine,6.1,7.0,12.199999999999989
2024-05-21 14:43:49,Under way using engine,6.1,7.199999999999989,11.199999999999989
2024-05-21 14:43:59,Under way using engine,6.133333333333333,6.966666666666697,10.533333333333303
2024-05-21 14:44:09,Under way using engine,6.166666666666667,6.7333333333333485,9.866666666666674
2024-05-21 14:44:19,Under way using engine,6.2,6.5,9.199999999999989
2024-05-21 14:44:29,Under way using engine,6.3,5.399999999999977,9.199999999999989
2024-05-21 14:44:39,Under way using engine,6.3,4.199999999999989,8.199999999999989
2024-05-21 14:44:49,Under way using engine,6.4,2.8999999999999773,9.199999999999989
2024-05-21 14:44:59,Under way using engine,6.4,3.8333333333333144,10.199999999999989
2024-05-21 14:45:09,Under way using engine,6.4,4.7666666666666515,11.199999999999989
2024-05-21 14:45:19,Under way using engine,6.4,5.699999999999989,12.199999999999989
2024-05-21 14:45:29,Under way using engine,6.4,7.0,12.199999999999989
2024-05-21 14:45:39,Under way using engine,6.4,7.449999999999989,10.699999999999989
2024-05-21 14:45:49,Under way using engine,6.4,7.899999999999977,9.199999999999989
2024-05-21 14:45:59,Under way using engine,6.433333333333334,6.2333333333333485,9.199999999999989
2024-05-21 14:46:09,Under way using engine,6.466666666666667,4.566666666666606,9.199999999999989
2024-05-21 14:46:19,Under way using engine,6.5,2.8999999999999773,9.199999999999989
