Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:00:05,Under way using engine,11.8,359.2333333333333,356.3333333333333
2024-03-20 00:00:15,Under way using engine,11.8,359.26666666666665,356.6666666666667
2024-03-20 00:00:25,Under way using engine,11.8,359.3,357.0
2024-03-20 00:00:35,Under way using engine,11.8,359.5,357.0
2024-03-20 00:00:45,Under way using engine,11.8,359.7,357.0
2024-03-20 00:00:55,Under way using engine,11.8,359.9,357.0
2024-03-20 00:01:05,Under way using engine,11.8,359.8666666666667,356.6666666666667
2024-03-20 00:01:15,Under way using engine,11.8,359.8333333333333,356.3333333333333
2024-03-20 00:01:25,Under way using engine,11.8,359.8,356.0
2024-03-20 00:01:35,Under way using engine,11.7,359.8,356.0
2024-03-20 00:01:45,Under way using engine,11.7,359.7,356.0
2024-03-20 00:01:55,Under way using engine,11.8,359.7,356.0
2024-03-20 00:02:05,Under way using engine,11.766666666666667,359.7333333333333,356.3333333333333
2024-03-20 00:02:15,Under way using engine,11.733333333333333,359.76666666666665,356.6666666666667
2024-03-20 00:02:25,Under way using engine,11.7,359.8,357.0
2024-03-20 00:02:35,Under way using engine,11.7,359.9,357.0
2024-03-20 00:02:45,Under way using engine,11.7,359.9,357.0
2024-03-20 00:02:55,Under way using engine,11.8,359.9,357.0
2024-03-20 00:03:05,Under way using engine,11.8,359.96666666666664,356.6666666666667
2024-03-20 00:03:15,Under way using engine,11.8,0.03333333333335986,356.3333333333333
2024-03-20 00:03:25,Under way using engine,11.8,0.10000000000002274,356.0
2024-03-20 00:03:35,Under way using engine,11.8,0.0,356.0
2024-03-20 00:03:45,Under way using engine,11.7,0.0,356.0
2024-03-20 00:03:55,Under way using engine,11.7,359.8,356.0
2024-03-20 00:04:05,Under way using engine,11.733333333333333,359.76666666666665,356.0
2024-03-20 00:04:15,Under way using engine,11.766666666666667,359.7333333333333,356.0
2024-03-20 00:04:25,Under way using engine,11.8,359.7,356.0
2024-03-20 00:04:35,Under way using engine,11.75,359.79999999999995,356.0
2024-03-20 00:04:45,Under way using engine,11.7,359.9,356.0
2024-03-20 00:04:55,Under way using engine,11.8,359.9,356.0
2024-03-20 00:05:05,Under way using engine,11.8,359.9,356.0
2024-03-20 00:05:15,Under way using engine,11.8,359.9,356.0
2024-03-20 00:05:25,Under way using engine,11.8,359.9,356.0
2024-03-20 00:05:35,Under way using engine,11.8,359.9,356.0
2024-03-20 00:05:45,Under way using engine,11.8,359.9,356.0
2024-03-20 00:05:55,Under way using engine,11.8,359.9,356.0
2024-03-20 00:06:05,Under way using engine,11.8,359.96666666666664,356.0
2024-03-20 00:06:15,Under way using engine,11.8,0.03333333333335986,356.0
2024-03-20 00:06:25,Under way using engine,11.8,0.10000000000002274,356.0
2024-03-20 00:06:35,Under way using engine,11.8,0.14999999999997726,356.0
2024-03-20 00:06:45,Under way using engine,11.8,0.19999999999998863,356.0
2024-03-20 00:06:55,Under way using engine,11.8,0.10000000000002274,356.0
2024-03-20 00:07:05,Under way using engine,11.8,0.0,356.0
2024-03-20 00:07:15,Under way using engine,11.8,359.9,356.0
2024-03-20 00:07:25,Under way using engine,11.8,359.8,356.0
2024-03-20 00:07:35,Under way using engine,11.8,359.9,356.0
2024-03-20 00:07:45,Under way using engine,11.8,0.0,356.0
2024-03-20 00:07:55,Under way using engine,11.8,0.0,356.0
2024-03-20 00:08:05,Under way using engine,11.8,359.9,356.0
2024-03-20 00:08:15,Under way using engine,11.8,359.8,356.0
2024-03-20 00:08:25,Under way using engine,11.8,359.9,356.0
2024-03-20 00:08:35,Under way using engine,11.8,359.9,356.0
2024-03-20 00:08:45,Under way using engine,11.8,359.9,356.0
