Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:20:09,Under way using engine,11.2,1.3000000000000114,352.3
2024-04-14 17:20:19,Under way using engine,11.12,359.90000000000003,351.7
2024-04-14 17:20:29,Under way using engine,11.04,358.5,351.1
2024-04-14 17:20:39,Under way using engine,10.96,357.1,350.5
2024-04-14 17:20:49,Under way using engine,10.88,355.7,349.90000000000003
2024-04-14 17:20:59,Under way using engine,10.8,354.3,349.3
2024-04-14 17:21:09,Under way using engine,10.85,354.95,349.3
2024-04-14 17:21:19,Under way using engine,10.9,355.6,349.3
2024-04-14 17:21:29,Under way using engine,10.9,356.7,349.3
2024-04-14 17:21:39,Under way using engine,10.933333333333334,356.40000000000003,349.3
2024-04-14 17:21:49,Under way using engine,10.966666666666669,356.1,349.3
2024-04-14 17:21:59,Under way using engine,11.0,355.8,349.3
2024-04-14 17:22:09,Under way using engine,11.1,355.95,349.3
2024-04-14 17:22:19,Under way using engine,11.2,356.1,349.3
2024-04-14 17:22:29,Under way using engine,11.233333333333333,356.90000000000003,348.9666666666667
2024-04-14 17:22:39,Under way using engine,11.266666666666667,357.7,348.6333333333333
2024-04-14 17:22:49,Under way using engine,11.3,358.5,348.3
2024-04-14 17:22:59,Under way using engine,10.9,355.8,350.3
2024-04-14 17:23:09,Under way using engine,10.92,355.56,350.3
2024-04-14 17:23:19,Under way using engine,10.94,355.32,350.3
2024-04-14 17:23:29,Under way using engine,10.96,355.08000000000004,350.3
2024-04-14 17:23:39,Under way using engine,10.98,354.84000000000003,350.3
2024-04-14 17:23:49,Under way using engine,11.0,354.6,350.3
2024-04-14 17:23:59,Under way using engine,11.3,359.40000000000003,350.3
2024-04-14 17:24:09,Under way using engine,11.3,359.40000000000003,350.3
