Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:25:02,Under way using engine,1.7,2.3333333333333144,155.4666666666667
2024-06-10 23:25:12,Under way using engine,1.7,2.7666666666666515,155.13333333333333
2024-06-10 23:25:22,Under way using engine,1.7,3.1999999999999886,154.79999999999995
2024-06-10 23:25:32,Under way using engine,1.75,3.5500000000000114,154.79999999999995
2024-06-10 23:25:42,Under way using engine,1.8,3.8999999999999773,154.79999999999995
2024-06-10 23:25:52,Under way using engine,1.8,3.3000000000000114,153.79999999999995
2024-06-10 23:26:02,Under way using engine,1.8,3.533333333333303,153.79999999999995
2024-06-10 23:26:12,Under way using engine,1.8,3.7666666666666515,153.79999999999995
2024-06-10 23:26:22,Under way using engine,1.8,4.0,153.79999999999995
2024-06-10 23:26:32,Under way using engine,1.8,4.0,153.79999999999995
2024-06-10 23:26:42,Under way using engine,1.8,4.0,153.79999999999995
2024-06-10 23:26:52,Under way using engine,1.8,3.6999999999999886,153.4666666666667
2024-06-10 23:27:02,Under way using engine,1.8,3.3999999999999773,153.13333333333333
2024-06-10 23:27:12,Under way using engine,1.8,3.1000000000000227,152.79999999999995
2024-06-10 23:27:22,Under way using engine,1.8,2.8999999999999773,152.79999999999995
2024-06-10 23:27:32,Under way using engine,1.8,2.8999999999999773,152.79999999999995
2024-06-10 23:27:42,Under way using engine,1.8,2.8999999999999773,152.79999999999995
2024-06-10 23:27:52,Under way using engine,1.8,3.1000000000000227,152.4666666666667
2024-06-10 23:28:02,Under way using engine,1.8,3.3000000000000114,152.13333333333333
2024-06-10 23:28:12,Under way using engine,1.8,3.5,151.8
2024-06-10 23:28:22,Under way using engine,1.8,3.1999999999999886,151.8
2024-06-10 23:28:32,Under way using engine,1.8,3.0500000000000114,151.8
2024-06-10 23:28:42,Under way using engine,1.8,2.8999999999999773,151.8
2024-06-10 23:28:52,Under way using engine,1.8,2.8666666666666742,151.46666666666664
2024-06-10 23:29:02,Under way using engine,1.8,2.8333333333333144,151.13333333333333
2024-06-10 23:29:12,Under way using engine,1.8,2.8000000000000114,150.8
2024-06-10 23:29:22,Under way using engine,1.8,2.6999999999999886,150.8
2024-06-10 23:29:32,Under way using engine,1.8,2.6000000000000227,150.8
2024-06-10 23:29:42,Under way using engine,1.8,2.5,150.8
2024-06-10 23:29:52,Under way using engine,1.6666666666666667,1.3000000000000114,149.8
2024-06-10 23:30:02,Under way using engine,1.5333333333333332,0.10000000000002274,148.8
2024-06-10 23:30:12,Under way using engine,1.4,358.9,147.8
2024-06-10 23:30:22,Under way using engine,1.3,358.6333333333333,146.46666666666664
2024-06-10 23:30:32,Under way using engine,1.2,358.3666666666667,145.13333333333333
2024-06-10 23:30:42,Under way using engine,1.1,358.1,143.8
2024-06-10 23:30:52,Under way using engine,1.0,359.3,141.8
2024-06-10 23:31:02,Under way using engine,0.95,1.0500000000000114,139.8
2024-06-10 23:31:12,Under way using engine,0.9,2.8000000000000114,137.8
2024-06-10 23:31:22,Under way using engine,0.8333333333333334,7.2333333333333485,135.8
2024-06-10 23:31:32,Under way using engine,0.7666666666666666,11.666666666666629,133.8
2024-06-10 23:31:42,Under way using engine,0.7,16.100000000000023,131.8
2024-06-10 23:31:52,Under way using engine,0.7,21.899999999999977,129.8
2024-06-10 23:32:02,Under way using engine,0.7,28.350000000000023,127.30000000000001
2024-06-10 23:32:12,Under way using engine,0.7,34.80000000000001,124.80000000000001
2024-06-10 23:32:22,Under way using engine,0.7333333333333333,39.93333333333334,122.46666666666664
2024-06-10 23:32:32,Under way using engine,0.7666666666666667,45.06666666666666,120.13333333333333
2024-06-10 23:32:42,Under way using engine,0.8,50.19999999999999,117.80000000000001
2024-06-10 23:32:52,Under way using engine,0.9,53.80000000000001,115.80000000000001
2024-06-10 23:33:02,Under way using engine,0.98,55.94,113.19999999999999
2024-06-10 23:33:12,Under way using engine,1.06,58.079999999999984,110.60000000000002
2024-06-10 23:33:22,Under way using engine,1.14,60.22000000000003,108.0
2024-06-10 23:33:32,Under way using engine,1.22,62.360000000000014,105.39999999999998
2024-06-10 23:33:42,Under way using engine,1.3,64.5,102.80000000000001
2024-06-10 23:33:52,Under way using engine,1.3,65.0,100.80000000000001
