Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:05:34,Under way using engine,16.9,359.5,1.3000000000000114
2024-06-24 16:05:44,Under way using engine,16.9,359.5,1.3000000000000114
2024-06-24 16:05:54,Under way using engine,16.9,359.5,1.3000000000000114
2024-06-24 16:06:04,Under way using engine,16.9,359.5,1.3000000000000114
2024-06-24 16:06:14,Under way using engine,16.9,359.5,1.3000000000000114
2024-06-24 16:06:24,Under way using engine,16.9,359.5,1.3000000000000114
2024-06-24 16:06:34,Under way using engine,16.9,359.5,1.3000000000000114
2024-06-24 16:06:44,Under way using engine,16.9,359.26666666666665,1.3000000000000114
2024-06-24 16:06:54,Under way using engine,16.9,359.0333333333333,1.3000000000000114
2024-06-24 16:07:04,Under way using engine,16.9,358.8,1.3000000000000114
2024-06-24 16:07:14,Under way using engine,16.866666666666667,358.93333333333334,1.3000000000000114
2024-06-24 16:07:24,Under way using engine,16.833333333333332,359.06666666666666,1.3000000000000114
2024-06-24 16:07:34,Under way using engine,16.8,359.2,1.3000000000000114
2024-06-24 16:07:44,Under way using engine,16.8,359.3,1.6333333333333258
2024-06-24 16:07:54,Under way using engine,16.8,359.4,1.966666666666697
2024-06-24 16:08:04,Under way using engine,16.8,359.5,2.3000000000000114
2024-06-24 16:08:14,Under way using engine,16.8,359.3333333333333,1.966666666666697
2024-06-24 16:08:24,Under way using engine,16.8,359.1666666666667,1.6333333333333258
2024-06-24 16:08:34,Under way using engine,16.8,359.0,1.3000000000000114
2024-06-24 16:08:44,Under way using engine,16.8,358.8333333333333,0.966666666666697
2024-06-24 16:08:54,Under way using engine,16.8,358.6666666666667,0.6333333333333258
2024-06-24 16:09:04,Under way using engine,16.8,358.5,0.30000000000001137
2024-06-24 16:09:14,Under way using engine,16.766666666666666,358.7,0.6333333333333258
2024-06-24 16:09:24,Under way using engine,16.733333333333334,358.9,0.966666666666697
2024-06-24 16:09:34,Under way using engine,16.7,359.1,1.3000000000000114
2024-06-24 16:09:44,Under way using engine,16.7,359.1,1.3000000000000114
2024-06-24 16:09:54,Under way using engine,16.7,359.1,1.3000000000000114
2024-06-24 16:10:04,Under way using engine,16.7,359.1,1.3000000000000114
2024-06-24 16:10:14,Under way using engine,16.7,359.5333333333333,1.966666666666697
2024-06-24 16:10:24,Under way using engine,16.7,359.96666666666664,2.6333333333333258
2024-06-24 16:10:34,Under way using engine,16.7,0.39999999999997726,3.3000000000000114
2024-06-24 16:10:44,Under way using engine,16.7,0.7666666666666515,3.6333333333333258
2024-06-24 16:10:54,Under way using engine,16.7,1.1333333333333258,3.966666666666697
2024-06-24 16:11:04,Under way using engine,16.7,1.5,4.300000000000011
2024-06-24 16:11:14,Under way using engine,16.7,1.4333333333333371,3.966666666666697
2024-06-24 16:11:24,Under way using engine,16.7,1.3666666666666742,3.6333333333333258
2024-06-24 16:11:34,Under way using engine,16.7,1.3000000000000114,3.3000000000000114
2024-06-24 16:11:44,Under way using engine,16.7,1.0666666666666629,2.966666666666697
2024-06-24 16:11:54,Under way using engine,16.7,0.8333333333333144,2.6333333333333258
2024-06-24 16:12:04,Under way using engine,16.7,0.6000000000000227,2.3000000000000114
2024-06-24 16:12:14,Under way using engine,16.7,0.5,2.3000000000000114
2024-06-24 16:12:24,Under way using engine,16.7,0.39999999999997726,2.3000000000000114
2024-06-24 16:12:34,Under way using engine,16.7,0.30000000000001137,2.3000000000000114
2024-06-24 16:12:44,Under way using engine,16.7,0.6333333333333258,2.966666666666697
2024-06-24 16:12:54,Under way using engine,16.7,0.966666666666697,3.6333333333333258
2024-06-24 16:13:04,Under way using engine,16.7,1.3000000000000114,4.300000000000011
2024-06-24 16:13:14,Under way using engine,16.733333333333334,1.2666666666666515,3.966666666666697
2024-06-24 16:13:24,Under way using engine,16.766666666666666,1.2333333333333485,3.6333333333333258
2024-06-24 16:13:34,Under way using engine,16.8,1.1999999999999886,3.3000000000000114
2024-06-24 16:13:44,Under way using engine,16.8,1.033333333333303,3.3000000000000114
2024-06-24 16:13:54,Under way using engine,16.8,0.8666666666666742,3.3000000000000114
2024-06-24 16:14:04,Under way using engine,16.8,0.6999999999999886,3.3000000000000114
2024-06-24 16:14:14,Under way using engine,16.8,0.8999999999999773,3.3000000000000114
2024-06-24 16:14:24,Under way using engine,16.8,1.1000000000000227,3.3000000000000114
2024-06-24 16:14:34,Under way using engine,16.8,1.3000000000000114,3.3000000000000114
2024-06-24 16:14:44,Under way using engine,16.8,1.3000000000000114,3.3000000000000114
2024-06-24 16:14:54,Under way using engine,16.8,1.3000000000000114,3.3000000000000114
