Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:06:12,Under way using engine,13.690909090909091,40.80000000000001,36.54545454545456
2024-03-01 15:07:12,Under way using engine,13.654545454545454,40.900000000000034,36.72727272727275
2024-03-01 15:08:12,Under way using engine,13.61818181818182,41.0,36.909090909090935
2024-03-01 15:09:12,Under way using engine,13.581818181818182,41.10000000000002,37.090909090909065
2024-03-01 15:10:12,Under way using engine,13.545454545454549,41.19999999999999,37.27272727272725
2024-03-01 15:11:12,Under way using engine,13.50909090909091,41.30000000000001,37.45454545454544
2024-03-01 15:12:12,Under way using engine,13.472727272727273,41.400000000000034,37.636363636363626
2024-03-01 15:13:12,Under way using engine,13.436363636363636,41.5,37.81818181818181
2024-03-01 15:14:12,Under way using engine,13.4,41.60000000000002,38.0
2024-03-01 15:15:12,Under way using engine,13.4,41.80000000000001,38.0
2024-03-01 15:16:12,Under way using engine,13.3,41.19999999999999,37.0
2024-03-01 15:17:12,Under way using engine,13.3,41.39999999999998,37.0
2024-03-01 15:18:12,Under way using engine,13.3,41.69999999999999,38.0
2024-03-01 15:19:12,Under way using engine,13.3,41.80000000000001,37.0
2024-03-01 15:20:12,Under way using engine,13.3,41.69999999999999,37.0
2024-03-01 15:21:12,Under way using engine,13.291666666666668,41.71666666666664,37.0
2024-03-01 15:22:12,Under way using engine,13.283333333333331,41.73333333333329,37.0
2024-03-01 15:23:12,Under way using engine,13.275,41.75,37.0
2024-03-01 15:24:12,Under way using engine,13.266666666666667,41.76666666666665,37.0
2024-03-01 15:25:12,Under way using engine,13.258333333333336,41.7833333333333,37.0
2024-03-01 15:26:12,Under way using engine,13.25,41.80000000000001,37.0
2024-03-01 15:27:12,Under way using engine,13.241666666666667,41.81666666666666,37.0
2024-03-01 15:28:12,Under way using engine,13.233333333333334,41.833333333333314,37.0
2024-03-01 15:29:12,Under way using engine,13.225,41.85000000000002,37.0
2024-03-01 15:30:12,Under way using engine,13.216666666666669,41.866666666666674,37.0
2024-03-01 15:31:12,Under way using engine,13.208333333333334,41.883333333333326,37.0
2024-03-01 15:32:12,Under way using engine,13.2,41.89999999999998,37.0
2024-03-01 15:33:12,Under way using engine,13.191666666666666,41.916666666666686,37.0
2024-03-01 15:34:12,Under way using engine,13.183333333333334,41.93333333333334,37.0
2024-03-01 15:35:12,Under way using engine,13.175,41.94999999999999,37.0
2024-03-01 15:36:12,Under way using engine,13.166666666666668,41.96666666666664,37.0
2024-03-01 15:37:12,Under way using engine,13.158333333333331,41.98333333333329,37.0
2024-03-01 15:38:12,Under way using engine,13.15,42.0,37.0
2024-03-01 15:39:12,Under way using engine,13.141666666666667,42.01666666666665,37.0
2024-03-01 15:40:12,Under way using engine,13.133333333333333,42.03333333333336,37.0
2024-03-01 15:41:12,Under way using engine,13.125,42.05000000000001,37.0
2024-03-01 15:42:12,Under way using engine,13.116666666666667,42.06666666666666,37.0
2024-03-01 15:43:12,Under way using engine,13.108333333333334,42.083333333333314,37.0
2024-03-01 15:44:12,Under way using engine,13.1,42.10000000000002,37.0
2024-03-01 15:45:12,Under way using engine,13.091666666666669,42.116666666666674,37.0
2024-03-01 15:46:12,Under way using engine,13.083333333333334,42.133333333333326,37.0
2024-03-01 15:47:12,Under way using engine,13.075,42.14999999999998,37.0
2024-03-01 15:48:12,Under way using engine,13.066666666666666,42.166666666666686,37.0
2024-03-01 15:49:12,Under way using engine,13.058333333333334,42.18333333333334,37.0
2024-03-01 15:50:12,Under way using engine,13.05,42.19999999999999,37.0
2024-03-01 15:51:12,Under way using engine,13.041666666666666,42.2166666666667,37.0
2024-03-01 15:52:12,Under way using engine,13.033333333333331,42.23333333333329,37.0
2024-03-01 15:53:12,Under way using engine,13.025,42.25,37.0
2024-03-01 15:54:12,Under way using engine,13.016666666666667,42.26666666666665,37.0
2024-03-01 15:55:12,Under way using engine,13.008333333333333,42.28333333333336,37.0
2024-03-01 15:56:12,Under way using engine,13.0,42.30000000000001,37.0
2024-03-01 15:57:12,Under way using engine,13.0,42.19999999999999,37.0
2024-03-01 15:58:12,Under way using engine,13.0,42.60000000000002,37.0
2024-03-01 15:59:12,Under way using engine,13.1,42.30000000000001,38.0
2024-03-01 16:00:12,Under way using engine,13.1,42.5,37.0
2024-03-01 16:01:12,Under way using engine,13.1,42.80000000000001,38.0
2024-03-01 16:02:12,Under way using engine,13.1,42.5,38.0
2024-03-01 16:03:12,Under way using engine,13.1,42.80000000000001,37.0
2024-03-01 16:04:12,Under way using engine,13.1,42.5,37.0
2024-03-01 16:05:12,Under way using engine,13.1,43.10000000000002,37.0
2024-03-01 16:06:12,Under way using engine,13.10909090909091,42.82727272727283,37.18181818181819
2024-03-01 16:07:12,Under way using engine,13.118181818181816,42.55454545454546,37.363636363636374
2024-03-01 16:08:12,Under way using engine,13.127272727272729,42.28181818181821,37.54545454545456
2024-03-01 16:09:12,Under way using engine,13.136363636363637,42.00909090909096,37.72727272727275
2024-03-01 16:10:12,Under way using engine,13.145454545454545,41.73636363636365,37.909090909090935
2024-03-01 16:11:12,Under way using engine,13.154545454545454,41.4636363636364,38.090909090909065
2024-03-01 16:12:12,Under way using engine,13.163636363636362,41.19090909090909,38.27272727272725
2024-03-01 16:13:12,Under way using engine,13.172727272727272,40.918181818181836,38.45454545454544
2024-03-01 16:14:12,Under way using engine,13.181818181818182,40.645454545454584,38.636363636363626
2024-03-01 16:15:12,Under way using engine,13.19090909090909,40.372727272727275,38.81818181818181
2024-03-01 16:16:12,Under way using engine,13.2,40.10000000000002,39.0
2024-03-01 16:17:12,Under way using engine,13.2,40.69999999999999,39.0
2024-03-01 16:18:12,Under way using engine,13.2,41.0,39.0
2024-03-01 16:19:12,Under way using engine,13.3,41.69999999999999,39.0
2024-03-01 16:20:12,Under way using engine,13.0,39.5,34.0
2024-03-01 16:21:12,Under way using engine,13.0,39.5,34.0
2024-03-01 16:22:12,Under way using engine,13.0,39.5,34.0
2024-03-01 16:23:12,Under way using engine,13.0,39.5,34.0
2024-03-01 16:24:12,Under way using engine,13.0,39.5,34.0
2024-03-01 16:25:12,Under way using engine,13.0,39.5,34.0
2024-03-01 16:26:12,Under way using engine,13.0,39.5,34.0
2024-03-01 16:27:12,Under way using engine,13.0,39.5,34.0
2024-03-01 16:28:12,Under way using engine,13.0,39.5,34.0
