Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:18:04,Under way using engine,6.8,359.7,0.0
2024-03-30 12:18:14,Under way using engine,6.8,359.15,359.5
2024-03-30 12:18:24,Under way using engine,6.8,358.6,359.0
2024-03-30 12:18:34,Under way using engine,6.8,358.15,359.5
2024-03-30 12:18:44,Under way using engine,6.8,357.7,0.0
2024-03-30 12:18:54,Under way using engine,6.8,358.3,0.5
2024-03-30 12:19:04,Under way using engine,6.8,358.9,1.0
2024-03-30 12:19:14,Under way using engine,6.8,359.1,0.5
2024-03-30 12:19:24,Under way using engine,6.8,359.3,0.0
2024-03-30 12:19:34,Under way using engine,6.8,358.65,359.75
2024-03-30 12:19:44,Under way using engine,6.8,358.0,359.5
2024-03-30 12:19:54,Under way using engine,6.8,357.35,359.25
2024-03-30 12:20:04,Under way using engine,6.8,356.7,359.0
2024-03-30 12:20:14,Under way using engine,6.8,356.75,359.0
2024-03-30 12:20:24,Under way using engine,6.8,356.8,359.0
2024-03-30 12:20:34,Under way using engine,6.775,357.075,359.0
2024-03-30 12:20:44,Under way using engine,6.75,357.35,359.0
2024-03-30 12:20:54,Under way using engine,6.725,357.625,359.0
2024-03-30 12:21:04,Under way using engine,6.7,357.9,359.0
2024-03-30 12:21:14,Under way using engine,6.7,357.55,359.0
2024-03-30 12:21:24,Under way using engine,6.7,357.2,359.0
2024-03-30 12:21:34,Under way using engine,6.725,357.175,359.25
2024-03-30 12:21:44,Under way using engine,6.75,357.15,359.5
2024-03-30 12:21:54,Under way using engine,6.775,357.125,359.75
2024-03-30 12:22:04,Under way using engine,6.8,357.1,0.0
2024-03-30 12:22:14,Under way using engine,6.8,357.6,359.5
2024-03-30 12:22:24,Under way using engine,6.8,358.1,359.0
2024-03-30 12:22:34,Under way using engine,6.8,357.9,359.2
2024-03-30 12:22:44,Under way using engine,6.8,357.7,359.4
2024-03-30 12:22:54,Under way using engine,6.8,357.5,359.6
2024-03-30 12:23:04,Under way using engine,6.8,357.3,359.8
2024-03-30 12:23:14,Under way using engine,6.8,357.1,0.0
2024-03-30 12:23:24,Under way using engine,6.8,358.4,0.0
2024-03-30 12:23:34,Under way using engine,6.78,358.02,359.6
2024-03-30 12:23:44,Under way using engine,6.76,357.64,359.2
2024-03-30 12:23:54,Under way using engine,6.74,357.26,358.8
2024-03-30 12:24:04,Under way using engine,6.72,356.88,358.4
2024-03-30 12:24:14,Under way using engine,6.7,356.5,358.0
2024-03-30 12:24:24,Under way using engine,6.7,356.2,359.0
2024-03-30 12:24:34,Under way using engine,6.7,356.84000000000003,358.8
2024-03-30 12:24:44,Under way using engine,6.7,357.48,358.6
2024-03-30 12:24:54,Under way using engine,6.7,358.12,358.4
2024-03-30 12:25:04,Under way using engine,6.7,358.76,358.2
2024-03-30 12:25:14,Under way using engine,6.7,359.4,358.0
2024-03-30 12:25:24,Under way using engine,6.8,357.9,358.0
2024-03-30 12:25:34,Under way using engine,6.8,357.5,0.8000000000000114
2024-03-30 12:25:44,Under way using engine,6.8,357.1,3.6000000000000227
2024-03-30 12:25:54,Under way using engine,6.8,356.7,6.399999999999977
2024-03-30 12:26:04,Under way using engine,6.8,356.3,9.199999999999989
2024-03-30 12:26:14,Under way using engine,6.8,355.9,12.0
2024-03-30 12:26:24,Under way using engine,6.6,3.0,24.0
2024-03-30 12:26:34,Under way using engine,6.58,11.279999999999973,24.80000000000001
2024-03-30 12:26:44,Under way using engine,6.56,19.560000000000002,25.600000000000023
2024-03-30 12:26:54,Under way using engine,6.54,27.840000000000032,26.399999999999977
2024-03-30 12:27:04,Under way using engine,6.52,36.120000000000005,27.19999999999999
2024-03-30 12:27:14,Under way using engine,6.5,44.39999999999998,28.0
2024-03-30 12:27:24,Under way using engine,6.3,37.10000000000002,27.0
2024-03-30 12:27:34,Under way using engine,6.3,37.10000000000002,27.0
