Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:12:34,Under way using engine,5.333333333333334,358.0,343.3333333333333
2024-03-04 06:12:44,Under way using engine,5.279166666666667,357.625,342.4166666666667
2024-03-04 06:12:54,Under way using engine,5.2250000000000005,357.25,341.5
2024-03-04 06:13:04,Under way using engine,5.170833333333333,356.875,340.5833333333333
2024-03-04 06:13:14,Under way using engine,5.116666666666667,356.5,339.6666666666667
2024-03-04 06:13:24,Under way using engine,5.0625,356.125,338.75
2024-03-04 06:13:34,Under way using engine,5.008333333333334,355.75,337.8333333333333
2024-03-04 06:13:44,Under way using engine,4.954166666666668,355.375,336.9166666666667
2024-03-04 06:13:54,Under way using engine,4.9,355.0,336.0
2024-03-04 06:14:04,Under way using engine,4.9,352.0,335.0
2024-03-04 06:14:14,Under way using engine,4.86,351.0,335.2
2024-03-04 06:14:24,Under way using engine,4.82,350.0,335.4
2024-03-04 06:14:34,Under way using engine,4.78,349.0,335.6
2024-03-04 06:14:44,Under way using engine,4.74,348.0,335.8
2024-03-04 06:14:54,Under way using engine,4.7,347.0,336.0
2024-03-04 06:15:04,Under way using engine,4.7,347.1666666666667,336.8333333333333
2024-03-04 06:15:14,Under way using engine,4.7,347.3333333333333,337.6666666666667
2024-03-04 06:15:24,Under way using engine,4.7,347.5,338.5
2024-03-04 06:15:34,Under way using engine,4.7,347.6666666666667,339.3333333333333
2024-03-04 06:15:44,Under way using engine,4.7,347.8333333333333,340.1666666666667
2024-03-04 06:15:54,Under way using engine,4.7,348.0,341.0
2024-03-04 06:16:04,Under way using engine,4.7,349.0,342.0
2024-03-04 06:16:14,Under way using engine,4.733333333333333,349.3333333333333,343.3333333333333
2024-03-04 06:16:24,Under way using engine,4.766666666666667,349.6666666666667,344.6666666666667
2024-03-04 06:16:34,Under way using engine,4.8,350.0,346.0
2024-03-04 06:16:44,Under way using engine,4.8,351.0,348.0
2024-03-04 06:16:54,Under way using engine,4.8,352.0,350.0
2024-03-04 06:17:04,Under way using engine,4.9,354.0,352.0
2024-03-04 06:17:14,Under way using engine,4.9,355.0,354.0
2024-03-04 06:17:24,Under way using engine,4.9,356.0,356.0
2024-03-04 06:17:34,Under way using engine,4.933333333333334,357.3333333333333,358.3333333333333
2024-03-04 06:17:44,Under way using engine,4.966666666666667,358.6666666666667,0.6666666666666856
2024-03-04 06:17:54,Under way using engine,5.0,0.0,3.0
2024-03-04 06:18:04,Under way using engine,5.1,3.0,6.0
2024-03-04 06:18:14,Under way using engine,5.15,6.0,7.5
2024-03-04 06:18:24,Under way using engine,5.2,9.0,9.0
2024-03-04 06:18:34,Under way using engine,5.233333333333333,11.0,10.333333333333314
2024-03-04 06:18:44,Under way using engine,5.266666666666667,13.0,11.666666666666686
2024-03-04 06:18:54,Under way using engine,5.3,15.0,13.0
2024-03-04 06:19:04,Under way using engine,5.4,17.0,14.0
2024-03-04 06:19:14,Under way using engine,5.4,18.0,14.5
2024-03-04 06:19:24,Under way using engine,5.4,19.0,15.0
2024-03-04 06:19:34,Under way using engine,5.466666666666667,20.333333333333314,15.333333333333314
2024-03-04 06:19:44,Under way using engine,5.533333333333333,21.666666666666686,15.666666666666686
2024-03-04 06:19:54,Under way using engine,5.6,23.0,16.0
2024-03-04 06:20:04,Under way using engine,5.6,23.0,16.0
2024-03-04 06:20:14,Under way using engine,5.65,23.5,16.5
2024-03-04 06:20:24,Under way using engine,5.7,24.0,17.0
2024-03-04 06:20:34,Under way using engine,5.733333333333333,24.600000000000023,17.333333333333314
2024-03-04 06:20:44,Under way using engine,5.766666666666667,25.19999999999999,17.666666666666686
2024-03-04 06:20:54,Under way using engine,5.8,25.80000000000001,18.0
2024-03-04 06:21:04,Under way using engine,5.8,28.30000000000001,17.0
2024-03-04 06:21:14,Under way using engine,5.8,28.30000000000001,17.0
