Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:21:41,Under way using engine,13.4,0.0,1.1000000000000227
2024-03-24 04:21:51,Under way using engine,13.4,359.8,1.1000000000000227
2024-03-24 04:22:01,Under way using engine,13.4,359.9,1.1000000000000227
2024-03-24 04:22:11,Under way using engine,13.4,359.6,1.1000000000000227
2024-03-24 04:22:21,Under way using engine,13.4,359.66666666666663,1.1000000000000227
2024-03-24 04:22:31,Under way using engine,13.4,359.73333333333335,1.1000000000000227
2024-03-24 04:22:41,Under way using engine,13.4,359.8,1.1000000000000227
2024-03-24 04:22:51,Under way using engine,13.4,0.19999999999998863,1.1000000000000227
2024-03-24 04:23:01,Under way using engine,13.4,0.5500000000000114,1.1000000000000227
2024-03-24 04:23:11,Under way using engine,13.4,0.8999999999999773,1.1000000000000227
2024-03-24 04:23:21,Under way using engine,13.4,1.2333333333333485,1.1000000000000227
2024-03-24 04:23:31,Under way using engine,13.4,1.5666666666666629,1.1000000000000227
2024-03-24 04:23:41,Under way using engine,13.4,1.8999999999999773,1.1000000000000227
2024-03-24 04:23:51,Under way using engine,13.4,1.6999999999999886,0.10000000000002274
2024-03-24 04:24:01,Under way using engine,13.4,0.5,359.6
2024-03-24 04:24:11,Under way using engine,13.4,359.3,359.1
2024-03-24 04:24:21,Under way using engine,13.4,359.16666666666663,358.76666666666665
2024-03-24 04:24:31,Under way using engine,13.4,359.0333333333333,358.4333333333333
2024-03-24 04:24:41,Under way using engine,13.4,358.9,358.1
2024-03-24 04:24:51,Under way using engine,13.4,358.6,358.1
2024-03-24 04:25:01,Under way using engine,13.4,358.5,358.1
2024-03-24 04:25:11,Under way using engine,13.4,358.4,358.1
2024-03-24 04:25:21,Under way using engine,13.4,358.06666666666666,358.1
2024-03-24 04:25:31,Under way using engine,13.4,357.73333333333335,358.1
2024-03-24 04:25:41,Under way using engine,13.4,357.4,358.1
2024-03-24 04:25:51,Under way using engine,13.4,356.9,358.1
2024-03-24 04:26:01,Under way using engine,13.4,356.65,358.1
2024-03-24 04:26:11,Under way using engine,13.4,356.4,358.1
2024-03-24 04:26:21,Under way using engine,13.4,356.6333333333333,358.1
2024-03-24 04:26:31,Under way using engine,13.4,356.8666666666667,358.1
2024-03-24 04:26:41,Under way using engine,13.4,357.1,358.1
2024-03-24 04:26:51,Under way using engine,13.4,357.2,358.1
2024-03-24 04:27:01,Under way using engine,13.4,357.3,358.1
2024-03-24 04:27:11,Under way using engine,13.4,357.4,358.1
2024-03-24 04:27:21,Under way using engine,13.4,357.4333333333333,358.1
2024-03-24 04:27:31,Under way using engine,13.4,357.4666666666667,358.1
2024-03-24 04:27:41,Under way using engine,13.4,357.5,358.1
2024-03-24 04:27:51,Under way using engine,13.4,358.1,358.1
2024-03-24 04:28:01,Under way using engine,13.4,358.7,358.1
2024-03-24 04:28:11,Under way using engine,13.4,359.0,358.1
2024-03-24 04:28:21,Under way using engine,13.4,358.9,358.1
2024-03-24 04:28:31,Under way using engine,13.4,358.925,358.1
2024-03-24 04:28:41,Under way using engine,13.4,358.95,358.1
2024-03-24 04:28:51,Under way using engine,13.4,358.975,358.1
2024-03-24 04:29:01,Under way using engine,13.4,359.0,358.1
2024-03-24 04:29:11,Under way using engine,13.4,358.5,358.1
2024-03-24 04:29:21,Under way using engine,13.4,358.2,358.1
2024-03-24 04:29:31,Under way using engine,13.4,358.1,358.1
2024-03-24 04:29:41,Under way using engine,13.4,358.0,358.1
2024-03-24 04:29:51,Under way using engine,13.4,357.9,358.1
2024-03-24 04:30:01,Under way using engine,13.4,357.8,358.1
2024-03-24 04:30:11,Under way using engine,13.4,358.3,358.1
2024-03-24 04:30:21,Under way using engine,13.4,358.4,358.1
2024-03-24 04:30:31,Under way using engine,13.375,358.45,358.1
2024-03-24 04:30:41,Under way using engine,13.35,358.5,358.1
2024-03-24 04:30:51,Under way using engine,13.325,358.55,358.1
2024-03-24 04:31:01,Under way using engine,13.3,358.6,358.1
2024-03-24 04:31:11,Under way using engine,13.4,358.1,358.1
2024-03-24 04:31:21,Under way using engine,13.3,357.6,358.1
2024-03-24 04:31:31,Under way using engine,13.3,357.8666666666667,358.1
2024-03-24 04:31:41,Under way using engine,13.3,358.1333333333333,358.1
2024-03-24 04:31:51,Under way using engine,13.3,358.4,358.1
