Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:18:37,Under way using engine,13.0,0.75,2.533333333333303
2024-04-05 10:18:47,Under way using engine,13.0,0.8000000000000114,2.6999999999999886
2024-04-05 10:18:57,Under way using engine,13.033333333333331,0.36666666666667425,2.033333333333303
2024-04-05 10:19:07,Under way using engine,13.066666666666666,359.9333333333333,1.3666666666666742
2024-04-05 10:19:17,Under way using engine,13.1,359.5,0.6999999999999886
2024-04-05 10:19:27,Under way using engine,13.1,0.2333333333333485,1.3666666666666742
2024-04-05 10:19:37,Under way using engine,13.1,0.9666666666666401,2.033333333333303
2024-04-05 10:19:47,Under way using engine,13.1,1.6999999999999886,2.6999999999999886
2024-04-05 10:19:57,Under way using engine,13.1,1.0666666666666629,2.3666666666666742
2024-04-05 10:20:07,Under way using engine,13.1,0.4333333333332803,2.033333333333303
2024-04-05 10:20:17,Under way using engine,13.1,359.8,1.6999999999999886
2024-04-05 10:20:27,Under way using engine,13.1,0.5,2.6999999999999886
2024-04-05 10:20:37,Under way using engine,13.1,0.8000000000000114,2.1999999999999886
2024-04-05 10:20:47,Under way using engine,13.1,1.099999999999966,1.6999999999999886
2024-04-05 10:20:57,Under way using engine,13.1,1.1999999999999886,2.033333333333303
2024-04-05 10:21:07,Under way using engine,13.1,1.3000000000000114,2.3666666666666742
2024-04-05 10:21:17,Under way using engine,13.1,1.3999999999999773,2.6999999999999886
2024-04-05 10:21:27,Under way using engine,13.1,1.6999999999999886,1.6999999999999886
2024-04-05 10:21:37,Under way using engine,13.1,0.5999999999999659,0.19999999999998863
2024-04-05 10:21:47,Under way using engine,13.1,359.5,358.7
2024-04-05 10:21:57,Under way using engine,13.1,357.3,357.0333333333333
2024-04-05 10:22:07,Under way using engine,13.1,355.09999999999997,355.3666666666667
2024-04-05 10:22:17,Under way using engine,13.1,352.9,353.7
2024-04-05 10:22:27,Under way using engine,13.0,353.4,354.7
2024-04-05 10:22:37,Under way using engine,13.0,353.8,354.7
2024-04-05 10:22:47,Under way using engine,12.9,348.375,347.2
2024-04-05 10:22:57,Under way using engine,12.8,342.95,339.7
2024-04-05 10:23:07,Under way using engine,12.7,337.525,332.2
2024-04-05 10:23:17,Under way using engine,12.6,332.09999999999997,324.7
