Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:34:33,Under way using engine,16.2,357.8333333333333,355.4
2024-06-28 16:34:43,Under way using engine,16.2,357.76666666666665,355.4
2024-06-28 16:34:53,Under way using engine,16.2,357.70000000000005,355.4
2024-06-28 16:35:03,Under way using engine,16.2,357.6333333333333,355.4
2024-06-28 16:35:13,Under way using engine,16.2,357.5666666666666,355.4
2024-06-28 16:35:23,Under way using engine,16.2,357.5,355.4
2024-06-28 16:35:33,Under way using engine,16.2,357.5,355.4
2024-06-28 16:35:43,Under way using engine,16.2,357.5,355.4
2024-06-28 16:35:53,Under way using engine,16.2,357.5,355.4
2024-06-28 16:36:03,Under way using engine,16.2,357.5333333333333,355.4
2024-06-28 16:36:13,Under way using engine,16.2,357.5666666666666,355.4
2024-06-28 16:36:23,Under way using engine,16.2,357.6,355.4
2024-06-28 16:36:33,Under way using engine,16.2,357.6333333333333,355.4
2024-06-28 16:36:43,Under way using engine,16.2,357.6666666666667,355.4
2024-06-28 16:36:53,Under way using engine,16.2,357.70000000000005,355.4
2024-06-28 16:37:03,Under way using engine,16.2,357.70000000000005,355.4
2024-06-28 16:37:13,Under way using engine,16.2,357.70000000000005,355.4
2024-06-28 16:37:23,Under way using engine,16.2,357.70000000000005,355.4
2024-06-28 16:37:33,Under way using engine,16.2,357.6666666666667,355.4
2024-06-28 16:37:43,Under way using engine,16.2,357.6333333333333,355.4
2024-06-28 16:37:53,Under way using engine,16.2,357.6,355.4
2024-06-28 16:38:03,Under way using engine,16.166666666666668,357.5666666666666,355.4
2024-06-28 16:38:13,Under way using engine,16.133333333333333,357.5333333333333,355.4
2024-06-28 16:38:23,Under way using engine,16.1,357.5,355.4
2024-06-28 16:38:33,Under way using engine,16.1,357.46666666666664,355.4
2024-06-28 16:38:43,Under way using engine,16.1,357.43333333333334,355.4
2024-06-28 16:38:53,Under way using engine,16.1,357.4,355.4
2024-06-28 16:39:03,Under way using engine,16.1,357.5,355.4
2024-06-28 16:39:13,Under way using engine,16.1,357.6,355.4
2024-06-28 16:39:23,Under way using engine,16.1,357.70000000000005,355.4
2024-06-28 16:39:33,Under way using engine,16.1,357.70000000000005,355.4
2024-06-28 16:39:43,Under way using engine,16.1,357.70000000000005,355.4
2024-06-28 16:39:53,Under way using engine,16.1,357.70000000000005,355.4
2024-06-28 16:40:03,Under way using engine,16.1,357.70000000000005,355.4
2024-06-28 16:40:13,Under way using engine,16.1,357.70000000000005,355.4
2024-06-28 16:40:23,Under way using engine,16.1,357.70000000000005,355.4
2024-06-28 16:40:33,Under way using engine,16.1,357.70000000000005,355.4
2024-06-28 16:40:43,Under way using engine,16.1,357.70000000000005,355.4
