Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:47:27,Under way using engine,7.975,23.700000000000045,24.0
2024-06-17 22:47:37,Under way using engine,8.1,23.600000000000023,24.0
2024-06-17 22:47:47,Under way using engine,8.2,23.399999999999977,24.0
2024-06-17 22:47:57,Under way using engine,8.4,23.19999999999999,23.0
2024-06-17 22:48:07,Under way using engine,8.525,23.07499999999999,23.0
2024-06-17 22:48:17,Under way using engine,8.65,22.94999999999999,23.0
2024-06-17 22:48:27,Under way using engine,8.775,22.82499999999999,23.0
2024-06-17 22:48:37,Under way using engine,8.9,22.69999999999999,23.0
2024-06-17 22:48:47,Under way using engine,9.0,22.600000000000023,23.0
2024-06-17 22:48:57,Under way using engine,9.08,22.5,23.0
2024-06-17 22:49:07,Under way using engine,9.16,22.400000000000034,23.0
2024-06-17 22:49:17,Under way using engine,9.24,22.30000000000001,23.0
2024-06-17 22:49:27,Under way using engine,9.32,22.200000000000045,23.0
2024-06-17 22:49:37,Under way using engine,9.4,22.100000000000023,23.0
2024-06-17 22:49:47,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:49:57,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:50:07,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:50:17,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:50:27,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:50:37,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:50:47,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:50:57,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:51:07,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:51:17,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:51:27,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:51:37,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:51:47,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:51:57,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:52:07,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:52:17,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:52:27,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:52:37,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:52:47,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:52:57,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:53:07,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:53:17,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:53:27,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:53:37,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:53:47,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:53:57,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:54:07,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:54:17,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:54:27,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:54:37,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:54:47,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:54:57,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:55:07,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:55:17,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:55:27,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:55:37,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:55:47,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:55:57,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:56:07,Under way using engine,9.5,22.19999999999999,23.0
2024-06-17 22:56:17,Under way using engine,9.5,22.19999999999999,23.0
