Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:39:05,Under way using engine,0.8666666666666667,325.3333333333333,16.0
2024-05-28 07:39:15,Under way using engine,0.8500000000000001,325.0,16.0
2024-05-28 07:39:25,Under way using engine,0.8333333333333334,324.6666666666667,16.0
2024-05-28 07:39:35,Under way using engine,0.8166666666666667,324.3333333333333,16.0
2024-05-28 07:39:45,Under way using engine,0.8,324.0,16.0
2024-05-28 07:39:55,Under way using engine,0.7833333333333333,323.3333333333333,16.166666666666686
2024-05-28 07:40:05,Under way using engine,0.7666666666666667,322.6666666666667,16.333333333333314
2024-05-28 07:40:15,Under way using engine,0.75,322.0,16.5
2024-05-28 07:40:25,Under way using engine,0.7333333333333333,321.3333333333333,16.666666666666686
2024-05-28 07:40:35,Under way using engine,0.7166666666666667,320.66666666666663,16.833333333333314
2024-05-28 07:40:45,Under way using engine,0.7,320.0,17.0
