Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:55:37,Under way using engine,13.233333333333333,357.1666666666667,353.7
2024-06-03 11:55:47,Under way using engine,13.266666666666667,357.0333333333333,353.7
2024-06-03 11:55:57,Under way using engine,13.3,356.9,353.7
2024-06-03 11:56:07,Under way using engine,13.266666666666667,356.76666666666665,353.7
2024-06-03 11:56:17,Under way using engine,13.233333333333333,356.6333333333333,353.7
2024-06-03 11:56:27,Under way using engine,13.2,356.5,353.7
2024-06-03 11:56:37,Under way using engine,13.233333333333333,356.4666666666667,353.7
2024-06-03 11:56:47,Under way using engine,13.266666666666667,356.43333333333334,353.7
2024-06-03 11:56:57,Under way using engine,13.3,356.4,353.7
2024-06-03 11:57:07,Under way using engine,13.3,356.6333333333333,353.7
2024-06-03 11:57:17,Under way using engine,13.3,356.8666666666667,353.7
2024-06-03 11:57:27,Under way using engine,13.3,357.1,353.7
2024-06-03 11:57:37,Under way using engine,13.4,357.33333333333337,353.7
2024-06-03 11:57:47,Under way using engine,13.5,357.56666666666666,353.7
2024-06-03 11:57:57,Under way using engine,13.6,357.8,353.7
2024-06-03 11:58:07,Under way using engine,13.783333333333331,357.76666666666665,353.7
2024-06-03 11:58:17,Under way using engine,13.966666666666669,357.73333333333335,353.7
2024-06-03 11:58:27,Under way using engine,14.15,357.7,353.7
2024-06-03 11:58:37,Under way using engine,14.333333333333332,357.6666666666667,353.7
2024-06-03 11:58:47,Under way using engine,14.516666666666666,357.6333333333333,353.7
2024-06-03 11:58:57,Under way using engine,14.7,357.6,353.7
2024-06-03 11:59:07,Under way using engine,14.8,358.2,353.7
2024-06-03 11:59:17,Under way using engine,14.92,358.06,353.9
2024-06-03 11:59:27,Under way using engine,15.04,357.92,354.1
2024-06-03 11:59:37,Under way using engine,15.16,357.78,354.3
2024-06-03 11:59:47,Under way using engine,15.28,357.64,354.5
2024-06-03 11:59:57,Under way using engine,15.4,357.5,354.7
2024-06-03 12:00:07,Under way using engine,15.483333333333334,357.48333333333335,354.5333333333333
2024-06-03 12:00:17,Under way using engine,15.566666666666666,357.4666666666667,354.3666666666667
2024-06-03 12:00:27,Under way using engine,15.65,357.45,354.2
2024-06-03 12:00:37,Under way using engine,15.733333333333334,357.43333333333334,354.0333333333333
2024-06-03 12:00:47,Under way using engine,15.816666666666666,357.4166666666667,353.8666666666667
2024-06-03 12:00:57,Under way using engine,15.9,357.4,353.7
2024-06-03 12:01:07,Under way using engine,15.966666666666669,357.25,353.7
2024-06-03 12:01:17,Under way using engine,16.033333333333335,357.1,353.7
2024-06-03 12:01:27,Under way using engine,16.1,356.95,353.7
2024-06-03 12:01:37,Under way using engine,16.166666666666668,356.8,353.7
2024-06-03 12:01:47,Under way using engine,16.233333333333334,356.65,353.7
2024-06-03 12:01:57,Under way using engine,16.3,356.5,353.7
2024-06-03 12:02:07,Under way using engine,16.316666666666666,356.3833333333333,353.7
2024-06-03 12:02:17,Under way using engine,16.333333333333332,356.26666666666665,353.7
2024-06-03 12:02:27,Under way using engine,16.35,356.15,353.7
2024-06-03 12:02:37,Under way using engine,16.366666666666667,356.0333333333333,353.7
2024-06-03 12:02:47,Under way using engine,16.383333333333333,355.9166666666667,353.7
2024-06-03 12:02:57,Under way using engine,16.4,355.8,353.7
2024-06-03 12:03:07,Under way using engine,16.433333333333334,355.8833333333333,353.5333333333333
2024-06-03 12:03:17,Under way using engine,16.466666666666665,355.9666666666667,353.3666666666667
2024-06-03 12:03:27,Under way using engine,16.5,356.05,353.2
2024-06-03 12:03:37,Under way using engine,16.533333333333335,356.1333333333333,353.0333333333333
2024-06-03 12:03:47,Under way using engine,16.566666666666666,356.2166666666667,352.8666666666667
2024-06-03 12:03:57,Under way using engine,16.6,356.3,352.7
2024-06-03 12:04:07,Under way using engine,16.616666666666667,356.31666666666666,352.7
2024-06-03 12:04:17,Under way using engine,16.633333333333333,356.3333333333333,352.7
2024-06-03 12:04:27,Under way using engine,16.65,356.35,352.7
2024-06-03 12:04:37,Under way using engine,16.666666666666668,356.3666666666667,352.7
2024-06-03 12:04:47,Under way using engine,16.683333333333334,356.3833333333333,352.7
2024-06-03 12:04:57,Under way using engine,16.7,356.4,352.7
2024-06-03 12:05:07,Under way using engine,16.7,356.4,352.7
2024-06-03 12:05:17,Under way using engine,16.7,356.4,352.7
