Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:50:38,Under way using engine,5.7,358.95,348.1
2024-05-25 00:50:48,Under way using engine,5.7,358.4,348.1
2024-05-25 00:50:58,Under way using engine,5.7,358.3,348.1
2024-05-25 00:51:08,Under way using engine,5.7,358.7,348.1
2024-05-25 00:51:18,Under way using engine,5.7,359.3,348.1
2024-05-25 00:51:28,Under way using engine,5.7,359.7,348.1
2024-05-25 00:51:38,Under way using engine,5.7,359.5,348.1
2024-05-25 00:51:48,Under way using engine,5.7,359.3,348.1
2024-05-25 00:51:58,Under way using engine,5.7,358.4,348.1
2024-05-25 00:52:08,Under way using engine,5.7,358.1,348.1
2024-05-25 00:52:18,Under way using engine,5.7,358.5,348.1
2024-05-25 00:52:28,Under way using engine,5.7,359.0,348.1
2024-05-25 00:52:38,Under way using engine,5.75,358.9,348.1
2024-05-25 00:52:48,Under way using engine,5.8,358.8,348.1
2024-05-25 00:52:58,Under way using engine,5.8,358.6,348.1
2024-05-25 00:53:08,Under way using engine,5.8,358.9,348.1
2024-05-25 00:53:18,Under way using engine,5.8,359.3,348.1
2024-05-25 00:53:28,Under way using engine,5.7,359.2,347.1
2024-05-25 00:53:38,Under way using engine,5.7,358.45,167.60000000000002
2024-05-25 00:53:48,Under way using engine,5.7,357.7,348.1
2024-05-25 00:53:58,Under way using engine,5.7,357.5,348.1
2024-05-25 00:54:08,Under way using engine,5.7,357.8,349.1
2024-05-25 00:54:18,Under way using engine,5.7,358.6,349.1
2024-05-25 00:54:28,Under way using engine,5.7,359.0,348.76666666666665
2024-05-25 00:54:38,Under way using engine,5.7,359.4,348.43333333333334
2024-05-25 00:54:48,Under way using engine,5.7,359.8,348.1
2024-05-25 00:54:58,Under way using engine,5.7,359.6,348.1
2024-05-25 00:55:08,Under way using engine,5.7,359.0,348.1
2024-05-25 00:55:18,Under way using engine,5.7,358.3,348.1
2024-05-25 00:55:28,Under way using engine,5.7,359.075,77.85000000000002
2024-05-25 00:55:38,Under way using engine,5.7,359.85,167.60000000000002
2024-05-25 00:55:48,Under way using engine,5.7,0.625,257.35
2024-05-25 00:55:58,Under way using engine,5.7,1.3999999999999773,347.1
2024-05-25 00:56:08,Under way using engine,5.65,1.4499999999999886,346.1
2024-05-25 00:56:18,Under way using engine,5.6,1.5,345.1
2024-05-25 00:56:28,Under way using engine,5.625,0.8000000000000114,344.35
2024-05-25 00:56:38,Under way using engine,5.65,0.10000000000002274,343.6
2024-05-25 00:56:48,Under way using engine,5.675,359.4,342.85
2024-05-25 00:56:58,Under way using engine,5.7,358.7,342.1
2024-05-25 00:57:08,Under way using engine,5.7,358.0,341.6
2024-05-25 00:57:18,Under way using engine,5.7,357.3,341.1
2024-05-25 00:57:28,Under way using engine,5.675,356.65,340.35
2024-05-25 00:57:38,Under way using engine,5.65,356.0,339.6
2024-05-25 00:57:48,Under way using engine,5.625,355.35,338.85
2024-05-25 00:57:58,Under way using engine,5.6,354.7,338.1
2024-05-25 00:58:08,Under way using engine,5.6,353.25,338.1
2024-05-25 00:58:18,Under way using engine,5.6,351.8,338.1
2024-05-25 00:58:28,Under way using engine,5.574999999999999,351.425,338.1
2024-05-25 00:58:38,Under way using engine,5.55,351.05,338.1
2024-05-25 00:58:48,Under way using engine,5.525,350.675,338.1
2024-05-25 00:58:58,Under way using engine,5.5,350.3,338.1
2024-05-25 00:59:08,Under way using engine,5.5,349.65,338.1
2024-05-25 00:59:18,Under way using engine,5.5,349.0,338.1
2024-05-25 00:59:28,Under way using engine,5.5,349.3,338.1
2024-05-25 00:59:38,Under way using engine,5.5,349.6,338.1
2024-05-25 00:59:48,Under way using engine,5.5,349.9,338.1
2024-05-25 00:59:58,Under way using engine,5.5,349.7,338.1
2024-05-25 01:00:08,Under way using engine,5.5,349.73333333333335,338.1
2024-05-25 01:00:18,Under way using engine,5.5,349.76666666666665,338.1
2024-05-25 01:00:28,Under way using engine,5.5,349.8,338.1
