Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:44:41,Under way using engine,12.9,358.2,353.6
2024-03-22 07:44:51,Under way using engine,12.9,357.9,353.6
2024-03-22 07:45:01,Under way using engine,12.9,357.6,353.6
2024-03-22 07:45:11,Under way using engine,12.9,357.7,353.6
2024-03-22 07:45:21,Under way using engine,12.8,357.7,353.6
2024-03-22 07:45:31,Under way using engine,12.8,357.75,354.1
2024-03-22 07:45:41,Under way using engine,12.8,357.79999999999995,354.6
2024-03-22 07:45:51,Under way using engine,12.8,357.9,354.6
2024-03-22 07:46:01,Under way using engine,12.8,357.9,354.1
2024-03-22 07:46:11,Under way using engine,12.8,357.9,353.6
2024-03-22 07:46:21,Under way using engine,12.8,357.5,354.6
2024-03-22 07:46:31,Under way using engine,12.8,357.85,354.1
2024-03-22 07:46:41,Under way using engine,12.8,358.2,353.6
2024-03-22 07:46:51,Under way using engine,12.8,357.9,353.6
2024-03-22 07:47:01,Under way using engine,12.8,357.95000000000005,354.1
2024-03-22 07:47:11,Under way using engine,12.8,358.0,354.6
2024-03-22 07:47:21,Under way using engine,12.8,357.9,354.6
2024-03-22 07:47:31,Under way using engine,12.8,358.04999999999995,354.6
2024-03-22 07:47:41,Under way using engine,12.8,358.2,354.6
2024-03-22 07:47:51,Under way using engine,12.8,358.2,353.6
2024-03-22 07:48:01,Under way using engine,12.75,357.9,354.1
2024-03-22 07:48:11,Under way using engine,12.7,357.6,354.6
2024-03-22 07:48:21,Under way using engine,12.6,357.7,354.6
2024-03-22 07:48:31,Under way using engine,12.633333333333333,357.66666666666663,354.6
2024-03-22 07:48:41,Under way using engine,12.666666666666666,357.6333333333333,354.6
2024-03-22 07:48:51,Under way using engine,12.7,357.6,354.6
2024-03-22 07:49:01,Under way using engine,12.7,357.7,354.1
2024-03-22 07:49:11,Under way using engine,12.7,357.79999999999995,353.6
2024-03-22 07:49:21,Under way using engine,12.7,357.79999999999995,354.6
2024-03-22 07:49:31,Under way using engine,12.7,357.86,354.6
2024-03-22 07:49:41,Under way using engine,12.7,357.91999999999996,354.6
2024-03-22 07:49:51,Under way using engine,12.7,357.98,354.6
2024-03-22 07:50:01,Under way using engine,12.7,358.03999999999996,354.6
2024-03-22 07:50:11,Under way using engine,12.7,358.1,354.6
2024-03-22 07:50:21,Under way using engine,12.7,358.0,353.6
2024-03-22 07:50:31,Under way using engine,12.7,357.98,353.79999999999995
2024-03-22 07:50:41,Under way using engine,12.7,357.96000000000004,354.0
2024-03-22 07:50:51,Under way using engine,12.7,357.94,354.2
2024-03-22 07:51:01,Under way using engine,12.7,357.92,354.4
2024-03-22 07:51:11,Under way using engine,12.7,357.9,354.6
2024-03-22 07:51:21,Under way using engine,12.7,358.0,353.6
2024-03-22 07:51:31,Under way using engine,12.7,357.88,353.79999999999995
2024-03-22 07:51:41,Under way using engine,12.7,357.76,354.0
2024-03-22 07:51:51,Under way using engine,12.7,357.64,354.2
2024-03-22 07:52:01,Under way using engine,12.7,357.52,354.4
2024-03-22 07:52:11,Under way using engine,12.7,357.4,354.6
2024-03-22 07:52:21,Under way using engine,12.7,357.79999999999995,354.6
2024-03-22 07:52:31,Under way using engine,12.675,357.85,354.35
2024-03-22 07:52:41,Under way using engine,12.65,357.9,354.1
2024-03-22 07:52:51,Under way using engine,12.625,357.95,353.85
2024-03-22 07:53:01,Under way using engine,12.6,358.0,353.6
2024-03-22 07:53:11,Under way using engine,12.6,357.4,354.6
2024-03-22 07:53:21,Under way using engine,12.6,357.4,354.6
2024-03-22 07:53:31,Under way using engine,12.625,357.375,354.35
2024-03-22 07:53:41,Under way using engine,12.65,357.35,354.1
2024-03-22 07:53:51,Under way using engine,12.675,357.325,353.85
2024-03-22 07:54:01,Under way using engine,12.7,357.29999999999995,353.6
2024-03-22 07:54:11,Under way using engine,12.7,356.9,354.6
