Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:18:40,Under way using engine,9.6,2.0,6.699999999999989
2024-03-06 01:18:50,Under way using engine,9.6,1.6000000000000227,7.199999999999989
2024-03-06 01:19:00,Under way using engine,9.6,1.1999999999999886,7.699999999999989
2024-03-06 01:19:10,Under way using engine,9.533333333333331,1.3333333333333144,7.699999999999989
2024-03-06 01:19:20,Under way using engine,9.466666666666669,1.4666666666666401,7.699999999999989
2024-03-06 01:19:30,Under way using engine,9.4,1.6000000000000227,7.699999999999989
2024-03-06 01:19:40,Under way using engine,9.333333333333334,1.1666666666666856,8.03333333333336
2024-03-06 01:19:50,Under way using engine,9.266666666666666,0.7333333333333485,8.366666666666674
2024-03-06 01:20:00,Under way using engine,9.2,0.30000000000001137,8.699999999999989
2024-03-06 01:20:10,Under way using engine,9.266666666666666,1.8333333333333144,9.366666666666674
2024-03-06 01:20:20,Under way using engine,9.333333333333334,3.3666666666666742,10.03333333333336
2024-03-06 01:20:30,Under way using engine,9.4,4.899999999999977,10.699999999999989
2024-03-06 01:20:40,Under way using engine,9.466666666666669,4.666666666666686,10.699999999999989
2024-03-06 01:20:50,Under way using engine,9.533333333333331,4.433333333333337,10.699999999999989
2024-03-06 01:21:00,Under way using engine,9.6,4.199999999999989,10.699999999999989
2024-03-06 01:21:10,Under way using engine,9.633333333333333,3.6999999999999886,10.366666666666674
2024-03-06 01:21:20,Under way using engine,9.666666666666666,3.1999999999999886,10.03333333333336
2024-03-06 01:21:30,Under way using engine,9.7,2.6999999999999886,9.699999999999989
2024-03-06 01:21:40,Under way using engine,9.7,3.1999999999999886,10.03333333333336
2024-03-06 01:21:50,Under way using engine,9.7,3.6999999999999886,10.366666666666674
2024-03-06 01:22:00,Under way using engine,9.7,4.199999999999989,10.699999999999989
2024-03-06 01:22:10,Under way using engine,9.7,3.8333333333333144,10.366666666666674
2024-03-06 01:22:20,Under way using engine,9.7,3.46666666666664,10.03333333333336
2024-03-06 01:22:30,Under way using engine,9.7,3.1000000000000227,9.699999999999989
2024-03-06 01:22:40,Under way using engine,9.766666666666666,3.1333333333333258,9.699999999999989
2024-03-06 01:22:50,Under way using engine,9.833333333333334,3.1666666666666856,9.699999999999989
2024-03-06 01:23:00,Under way using engine,9.9,3.1999999999999886,9.699999999999989
2024-03-06 01:23:10,Under way using engine,9.866666666666667,3.03333333333336,10.03333333333336
2024-03-06 01:23:20,Under way using engine,9.833333333333334,2.8666666666666742,10.366666666666674
2024-03-06 01:23:30,Under way using engine,9.8,2.6999999999999886,10.699999999999989
2024-03-06 01:23:40,Under way using engine,9.8,3.066666666666663,10.03333333333336
2024-03-06 01:23:50,Under way using engine,9.8,3.433333333333337,9.366666666666674
2024-03-06 01:24:00,Under way using engine,9.8,3.8000000000000114,8.699999999999989
2024-03-06 01:24:10,Under way using engine,9.766666666666667,2.7333333333333485,8.699999999999989
2024-03-06 01:24:20,Under way using engine,9.733333333333333,1.6666666666666856,8.699999999999989
2024-03-06 01:24:30,Under way using engine,9.7,0.6000000000000227,8.699999999999989
2024-03-06 01:24:40,Under way using engine,9.6,0.5,9.366666666666674
2024-03-06 01:24:50,Under way using engine,9.5,0.39999999999997726,10.03333333333336
2024-03-06 01:25:00,Under way using engine,9.4,0.30000000000001137,10.699999999999989
2024-03-06 01:25:10,Under way using engine,9.4,1.0,10.699999999999989
2024-03-06 01:25:20,Under way using engine,9.4,1.6999999999999886,10.699999999999989
2024-03-06 01:25:30,Under way using engine,9.5,1.8000000000000114,12.699999999999989
2024-03-06 01:25:40,Under way using engine,9.5,3.0,12.366666666666674
2024-03-06 01:25:50,Under way using engine,9.5,4.199999999999989,12.03333333333336
2024-03-06 01:26:00,Under way using engine,9.5,5.399999999999977,11.699999999999989
2024-03-06 01:26:10,Under way using engine,9.6,5.25,11.699999999999989
2024-03-06 01:26:20,Under way using engine,9.7,5.100000000000023,11.699999999999989
2024-03-06 01:26:30,Under way using engine,9.7,5.199999999999989,11.699999999999989
2024-03-06 01:26:40,Under way using engine,9.75,4.649999999999977,12.199999999999989
2024-03-06 01:26:50,Under way using engine,9.8,4.100000000000023,12.699999999999989
2024-03-06 01:27:00,Under way using engine,9.8,5.300000000000011,11.699999999999989
2024-03-06 01:27:10,Under way using engine,9.85,4.899999999999977,10.699999999999989
2024-03-06 01:27:20,Under way using engine,9.9,4.5,9.699999999999989
2024-03-06 01:27:30,Under way using engine,9.9,4.5,9.699999999999989
