Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:54:29,Under way using engine,3.5,49.89999999999998,75.60000000000002
2024-04-27 17:54:39,Under way using engine,3.5,52.960000000000036,76.19999999999999
2024-04-27 17:54:49,Under way using engine,3.5,56.01999999999998,76.79999999999995
2024-04-27 17:54:59,Under way using engine,3.5,59.079999999999984,77.39999999999998
2024-04-27 17:55:09,Under way using engine,3.5,62.139999999999986,78.0
2024-04-27 17:55:19,Under way using engine,3.5,65.19999999999999,78.60000000000002
2024-04-27 17:55:29,Under way using engine,3.5,68.10000000000002,78.60000000000002
2024-04-27 17:55:39,Under way using engine,3.55,69.39999999999998,78.60000000000002
2024-04-27 17:55:49,Under way using engine,3.6,70.69999999999999,78.60000000000002
2024-04-27 17:55:59,Under way using engine,3.6666666666666665,71.36666666666667,78.60000000000002
2024-04-27 17:56:09,Under way using engine,3.733333333333333,72.0333333333333,78.60000000000002
2024-04-27 17:56:19,Under way using engine,3.8,72.69999999999999,78.60000000000002
2024-04-27 17:56:29,Under way using engine,3.8,73.5,78.60000000000002
2024-04-27 17:56:39,Under way using engine,3.85,73.70000000000005,78.60000000000002
2024-04-27 17:56:49,Under way using engine,3.9,73.89999999999998,78.60000000000002
2024-04-27 17:56:59,Under way using engine,3.933333333333333,73.83333333333337,78.60000000000002
2024-04-27 17:57:09,Under way using engine,3.966666666666667,73.76666666666665,78.60000000000002
2024-04-27 17:57:19,Under way using engine,4.0,73.69999999999999,78.60000000000002
2024-04-27 17:57:29,Under way using engine,4.0,73.89999999999998,78.60000000000002
2024-04-27 17:57:39,Under way using engine,4.05,74.14999999999998,78.60000000000002
2024-04-27 17:57:49,Under way using engine,4.1,74.39999999999998,78.60000000000002
2024-04-27 17:57:59,Under way using engine,4.15,74.70000000000005,78.60000000000002
2024-04-27 17:58:09,Under way using engine,4.2,75.0,78.60000000000002
2024-04-27 17:58:19,Under way using engine,4.2,75.19999999999999,78.60000000000002
2024-04-27 17:58:29,Under way using engine,4.2,75.5,78.60000000000002
2024-04-27 17:58:39,Under way using engine,4.3,75.60000000000002,78.60000000000002
2024-04-27 17:58:49,Under way using engine,4.3,75.89999999999998,78.60000000000002
2024-04-27 17:58:59,Under way using engine,4.3,76.10000000000002,78.60000000000002
2024-04-27 17:59:09,Under way using engine,4.3,76.29999999999995,78.60000000000002
2024-04-27 17:59:19,Under way using engine,4.4,76.0,78.60000000000002
2024-04-27 17:59:29,Under way using engine,4.4,75.69999999999999,78.60000000000002
2024-04-27 17:59:39,Under way using engine,4.4,75.60000000000002,78.60000000000002
2024-04-27 17:59:49,Under way using engine,4.4,75.89999999999998,78.60000000000002
2024-04-27 17:59:59,Under way using engine,4.45,76.20000000000005,78.60000000000002
2024-04-27 18:00:09,Under way using engine,4.5,76.5,78.60000000000002
2024-04-27 18:00:19,Under way using engine,4.5,77.0,78.60000000000002
2024-04-27 18:00:29,Under way using engine,4.5,77.29999999999995,78.60000000000002
2024-04-27 18:00:39,Under way using engine,4.5,77.29999999999995,78.60000000000002
2024-04-27 18:00:49,Under way using engine,4.5,77.10000000000002,78.60000000000002
2024-04-27 18:00:59,Under way using engine,4.55,76.94999999999999,78.60000000000002
2024-04-27 18:01:09,Under way using engine,4.6,76.79999999999995,78.60000000000002
