Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:33:31,Under way using engine,2.0,251.3,259.8
2024-06-06 18:34:31,Under way using engine,2.3,256.3,276.8
2024-06-06 18:35:31,Under way using engine,2.977777777777778,259.0777777777778,277.5777777777778
2024-06-06 18:36:31,Under way using engine,3.655555555555555,261.85555555555555,278.35555555555555
2024-06-06 18:37:31,Under way using engine,4.333333333333333,264.6333333333333,279.1333333333333
2024-06-06 18:38:31,Under way using engine,5.011111111111111,267.41111111111115,279.91111111111115
2024-06-06 18:39:31,Under way using engine,5.688888888888889,270.18888888888887,280.68888888888887
2024-06-06 18:40:31,Under way using engine,6.366666666666666,272.9666666666667,281.4666666666667
2024-06-06 18:41:31,Under way using engine,7.044444444444444,275.74444444444447,282.24444444444447
2024-06-06 18:42:31,Under way using engine,7.722222222222222,278.52222222222224,283.02222222222224
2024-06-06 18:43:31,Under way using engine,8.4,281.3,283.8
2024-06-06 18:44:31,Under way using engine,8.5,279.9,282.8
2024-06-06 18:45:31,Under way using engine,8.6,280.9,286.8
2024-06-06 18:46:31,Under way using engine,8.4,281.5,284.8
2024-06-06 18:47:31,Under way using engine,8.6,280.4,281.8
2024-06-06 18:48:31,Under way using engine,8.7,279.8,282.8
2024-06-06 18:49:31,Under way using engine,8.7,279.5,282.8
2024-06-06 18:50:31,Under way using engine,8.8,277.5,283.8
2024-06-06 18:51:31,Under way using engine,8.8,277.20000000000005,284.0
2024-06-06 18:52:31,Under way using engine,8.8,276.9,284.20000000000005
2024-06-06 18:53:31,Under way using engine,8.8,276.6,284.4
2024-06-06 18:54:31,Under way using engine,8.8,276.3,284.6
2024-06-06 18:55:31,Under way using engine,8.8,276.0,284.8
2024-06-06 18:56:31,Under way using engine,8.8,279.6,284.8
2024-06-06 18:57:31,Under way using engine,8.6,277.8,283.8
2024-06-06 18:58:31,Under way using engine,8.5,280.70000000000005,286.8
2024-06-06 18:59:31,Under way using engine,8.6,280.9,285.8
2024-06-06 19:00:31,Under way using engine,8.7,279.5,281.8
2024-06-06 19:01:31,Under way using engine,8.7,279.4615384615385,282.03076923076924
2024-06-06 19:02:31,Under way using engine,8.7,279.4230769230769,282.2615384615385
2024-06-06 19:03:31,Under way using engine,8.7,279.3846153846154,282.4923076923077
2024-06-06 19:04:31,Under way using engine,8.7,279.34615384615387,282.7230769230769
2024-06-06 19:05:31,Under way using engine,8.7,279.3076923076923,282.95384615384614
2024-06-06 19:06:31,Under way using engine,8.7,279.2692307692308,283.1846153846154
2024-06-06 19:07:31,Under way using engine,8.7,279.2307692307693,283.4153846153846
2024-06-06 19:08:31,Under way using engine,8.7,279.19230769230774,283.6461538461539
2024-06-06 19:09:31,Under way using engine,8.7,279.1538461538462,283.8769230769231
2024-06-06 19:10:31,Under way using engine,8.7,279.11538461538464,284.10769230769233
2024-06-06 19:11:31,Under way using engine,8.7,279.0769230769231,284.3384615384615
2024-06-06 19:12:31,Under way using engine,8.7,279.03846153846155,284.5692307692308
2024-06-06 19:13:31,Under way using engine,8.7,279.0,284.8
2024-06-06 19:14:31,Under way using engine,8.8,278.8,284.8
2024-06-06 19:15:31,Under way using engine,8.7,280.4,282.8
2024-06-06 19:16:31,Under way using engine,8.8,276.6,283.8
2024-06-06 19:17:31,Under way using engine,8.7,279.1,284.8
2024-06-06 19:18:31,Under way using engine,8.6,281.6,285.8
2024-06-06 19:19:31,Under way using engine,8.7,282.1,282.8
2024-06-06 19:20:31,Under way using engine,8.7,281.6,282.675
2024-06-06 19:21:31,Under way using engine,8.7,281.1,282.55
2024-06-06 19:22:31,Under way using engine,8.7,280.6,282.425
2024-06-06 19:23:31,Under way using engine,8.7,280.1,282.3
2024-06-06 19:24:31,Under way using engine,8.7,279.6,282.175
2024-06-06 19:25:31,Under way using engine,8.7,279.1,282.05
2024-06-06 19:26:31,Under way using engine,8.7,278.6,281.925
2024-06-06 19:27:31,Under way using engine,8.7,278.1,281.8
2024-06-06 19:28:31,Under way using engine,8.7,281.3,283.8
2024-06-06 19:29:31,Under way using engine,8.7,281.3,284.8
2024-06-06 19:30:31,Under way using engine,8.9,280.9,285.8
2024-06-06 19:31:31,Under way using engine,8.7,281.0,282.8
2024-06-06 19:32:31,Under way using engine,8.75,280.1,282.8
2024-06-06 19:33:31,Under way using engine,8.8,279.20000000000005,282.8
2024-06-06 19:34:31,Under way using engine,8.825000000000001,279.675,282.55
2024-06-06 19:35:31,Under way using engine,8.850000000000001,280.15,282.3
2024-06-06 19:36:31,Under way using engine,8.875,280.625,282.05
2024-06-06 19:37:31,Under way using engine,8.9,281.1,281.8
2024-06-06 19:38:31,Under way using engine,8.866666666666667,281.9666666666667,283.1333333333333
2024-06-06 19:39:31,Under way using engine,8.833333333333334,282.8333333333333,284.4666666666667
2024-06-06 19:40:31,Under way using engine,8.8,283.70000000000005,285.8
2024-06-06 19:41:31,Under way using engine,8.7,283.3,282.8
2024-06-06 19:42:31,Under way using engine,9.0,283.0,284.8
2024-06-06 19:43:31,Under way using engine,8.8,280.5,283.8
2024-06-06 19:44:31,Under way using engine,9.0,283.20000000000005,281.8
2024-06-06 19:45:31,Under way using engine,9.1,281.5,283.8
2024-06-06 19:46:31,Under way using engine,9.1,284.70000000000005,281.8
2024-06-06 19:47:31,Under way using engine,9.0,281.20000000000005,284.8
2024-06-06 19:48:31,Under way using engine,9.1,282.3,285.8
2024-06-06 19:49:31,Under way using engine,8.9,283.70000000000005,282.8
2024-06-06 19:50:31,Under way using engine,9.0,285.20000000000005,286.8
