Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:31:54,Under way using engine,9.741176470588234,1.1999999999999886,359.5
2024-03-22 01:32:04,Under way using engine,9.735294117647058,1.1999999999999886,359.5
2024-03-22 01:32:14,Under way using engine,9.729411764705882,1.1999999999999886,359.5
2024-03-22 01:32:24,Under way using engine,9.723529411764703,1.1999999999999886,359.5
2024-03-22 01:32:34,Under way using engine,9.717647058823529,1.1999999999999886,359.5
2024-03-22 01:32:44,Under way using engine,9.711764705882352,1.1999999999999886,359.5
2024-03-22 01:32:54,Under way using engine,9.705882352941176,1.1999999999999886,359.5
2024-03-22 01:33:04,Under way using engine,9.7,1.1999999999999886,359.5
2024-03-22 01:33:14,Under way using engine,9.7,1.283333333333303,359.5
2024-03-22 01:33:24,Under way using engine,9.7,1.3666666666666742,359.5
2024-03-22 01:33:34,Under way using engine,9.7,1.4499999999999886,359.5
2024-03-22 01:33:44,Under way using engine,9.7,1.533333333333303,359.5
2024-03-22 01:33:54,Under way using engine,9.7,1.6166666666666742,359.5
2024-03-22 01:34:04,Under way using engine,9.7,1.6999999999999886,359.5
2024-03-22 01:34:14,Under way using engine,9.716666666666669,1.6499999999999773,359.3333333333333
2024-03-22 01:34:24,Under way using engine,9.733333333333333,1.6000000000000227,359.1666666666667
2024-03-22 01:34:34,Under way using engine,9.75,1.5499999999999545,359.0
2024-03-22 01:34:44,Under way using engine,9.766666666666667,1.5,358.8333333333333
2024-03-22 01:34:54,Under way using engine,9.783333333333331,1.4499999999999886,358.6666666666667
2024-03-22 01:35:04,Under way using engine,9.8,1.3999999999999773,358.5
2024-03-22 01:35:14,Under way using engine,9.8,1.3833333333333258,358.6666666666667
2024-03-22 01:35:24,Under way using engine,9.8,1.3666666666666742,358.8333333333333
2024-03-22 01:35:34,Under way using engine,9.8,1.3500000000000227,359.0
2024-03-22 01:35:44,Under way using engine,9.8,1.3333333333333144,359.1666666666667
2024-03-22 01:35:54,Under way using engine,9.8,1.3166666666666629,359.3333333333333
2024-03-22 01:36:04,Under way using engine,9.8,1.3000000000000114,359.5
2024-03-22 01:36:14,Under way using engine,9.783333333333331,1.2333333333332916,359.5
2024-03-22 01:36:24,Under way using engine,9.766666666666667,1.1666666666666856,359.5
2024-03-22 01:36:34,Under way using engine,9.75,1.1000000000000227,359.5
2024-03-22 01:36:44,Under way using engine,9.733333333333333,1.033333333333303,359.5
2024-03-22 01:36:54,Under way using engine,9.716666666666669,0.9666666666666401,359.5
2024-03-22 01:37:04,Under way using engine,9.7,0.8999999999999773,359.5
2024-03-22 01:37:14,Under way using engine,9.7125,1.0,359.5
2024-03-22 01:37:24,Under way using engine,9.725,1.1000000000000227,359.5
2024-03-22 01:37:34,Under way using engine,9.7375,1.1999999999999886,359.5
2024-03-22 01:37:44,Under way using engine,9.75,1.2999999999999545,359.5
2024-03-22 01:37:54,Under way using engine,9.7625,1.3999999999999773,359.5
2024-03-22 01:38:04,Under way using engine,9.775,1.5,359.5
2024-03-22 01:38:14,Under way using engine,9.7875,1.6000000000000227,359.5
2024-03-22 01:38:24,Under way using engine,9.8,1.6999999999999886,359.5
