Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:26:15,Under way using engine,4.7,27.80000000000001,43.19999999999999
2024-03-18 13:26:25,Under way using engine,4.7,30.600000000000023,44.19999999999999
2024-03-18 13:26:35,Under way using engine,4.6,31.600000000000023,44.19999999999999
2024-03-18 13:26:45,Under way using engine,4.6,32.5,45.19999999999999
2024-03-18 13:26:55,Under way using engine,4.6,33.39999999999998,46.19999999999999
2024-03-18 13:27:05,Under way using engine,4.6,34.5,46.19999999999999
2024-03-18 13:27:15,Under way using engine,4.5,37.19999999999999,47.19999999999999
2024-03-18 13:27:25,Under way using engine,4.5,38.0,47.19999999999999
2024-03-18 13:27:35,Under way using engine,4.5,35.5,47.19999999999999
2024-03-18 13:27:45,Under way using engine,4.6,33.60000000000002,48.19999999999999
2024-03-18 13:27:55,Under way using engine,4.5,33.10000000000002,49.19999999999999
2024-03-18 13:28:05,Under way using engine,4.5,33.5,51.19999999999999
2024-03-18 13:28:15,Under way using engine,4.5,34.39999999999998,54.19999999999999
2024-03-18 13:28:25,Under way using engine,4.4,36.5,56.19999999999999
2024-03-18 13:28:35,Under way using engine,4.4,40.39999999999998,58.19999999999999
2024-03-18 13:28:45,Under way using engine,4.3,43.89999999999998,60.19999999999999
2024-03-18 13:28:55,Under way using engine,4.2,46.30000000000001,61.19999999999999
2024-03-18 13:29:05,Under way using engine,4.2,48.19999999999999,63.19999999999999
2024-03-18 13:29:15,Under way using engine,4.2,49.89999999999998,64.19999999999999
2024-03-18 13:29:25,Under way using engine,4.1,52.30000000000001,65.19999999999999
2024-03-18 13:29:35,Under way using engine,4.1,55.0,66.69999999999999
2024-03-18 13:29:45,Under way using engine,4.1,57.69999999999999,68.19999999999999
2024-03-18 13:29:55,Under way using engine,4.1,60.89999999999998,69.19999999999999
2024-03-18 13:30:05,Under way using engine,4.0,66.80000000000001,69.19999999999999
2024-03-18 13:30:15,Under way using engine,4.0,66.5,69.19999999999999
2024-03-18 13:30:25,Under way using engine,4.0,65.10000000000002,69.19999999999999
2024-03-18 13:30:35,Under way using engine,4.0,66.60000000000002,69.69999999999999
2024-03-18 13:30:45,Under way using engine,4.0,68.10000000000002,70.19999999999999
2024-03-18 13:30:55,Under way using engine,4.0,68.10000000000002,70.19999999999999
2024-03-18 13:31:05,Under way using engine,3.9,69.5,70.19999999999999
2024-03-18 13:31:15,Under way using engine,3.9,70.39999999999998,70.19999999999999
2024-03-18 13:31:25,Under way using engine,3.8,72.30000000000001,70.19999999999999
2024-03-18 13:31:35,Under way using engine,3.8,72.64999999999998,70.19999999999999
2024-03-18 13:31:45,Under way using engine,3.8,73.0,70.19999999999999
2024-03-18 13:31:55,Under way using engine,3.7,69.60000000000002,69.19999999999999
2024-03-18 13:32:05,Under way using engine,3.7,68.5,70.19999999999999
2024-03-18 13:32:15,Under way using engine,3.6,71.5,70.19999999999999
2024-03-18 13:32:25,Under way using engine,3.6,72.60000000000002,70.19999999999999
2024-03-18 13:32:35,Under way using engine,3.55,71.14999999999998,70.19999999999999
2024-03-18 13:32:45,Under way using engine,3.5,69.69999999999999,70.19999999999999
2024-03-18 13:32:55,Under way using engine,3.5,69.30000000000001,70.19999999999999
2024-03-18 13:33:05,Under way using engine,3.5,71.0,70.19999999999999
2024-03-18 13:33:15,Under way using engine,3.5,72.0,70.19999999999999
2024-03-18 13:33:25,Under way using engine,3.4,72.69999999999999,70.19999999999999
2024-03-18 13:33:35,Under way using engine,3.4,72.10000000000002,70.19999999999999
2024-03-18 13:33:45,Under way using engine,3.4,71.5,70.19999999999999
2024-03-18 13:33:55,Under way using engine,3.3,71.80000000000001,71.19999999999999
2024-03-18 13:34:05,Under way using engine,3.3,74.19999999999999,70.69999999999999
2024-03-18 13:34:15,Under way using engine,3.3,76.60000000000002,70.19999999999999
2024-03-18 13:34:25,Under way using engine,3.3,78.5,70.19999999999999
2024-03-18 13:34:35,Under way using engine,3.25,76.44999999999999,69.69999999999999
2024-03-18 13:34:45,Under way using engine,3.2,74.39999999999998,69.19999999999999
2024-03-18 13:34:55,Under way using engine,3.2,73.0333333333333,69.53333333333336
2024-03-18 13:35:05,Under way using engine,3.2,71.66666666666669,69.86666666666667
2024-03-18 13:35:15,Under way using engine,3.2,70.30000000000001,70.19999999999999
2024-03-18 13:35:25,Under way using engine,3.1,72.69999999999999,71.19999999999999
2024-03-18 13:35:35,Under way using engine,3.1,72.69999999999999,71.19999999999999
