Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:41:55,Under way using engine,10.583333333333332,359.71666666666664,0.19999999999998863
2024-05-28 05:42:05,Under way using engine,10.6,359.7,0.19999999999998863
2024-05-28 05:42:15,Under way using engine,10.583333333333332,359.3833333333333,0.19999999999998863
2024-05-28 05:42:25,Under way using engine,10.566666666666666,359.06666666666666,0.19999999999998863
2024-05-28 05:42:35,Under way using engine,10.55,358.75,0.19999999999998863
2024-05-28 05:42:45,Under way using engine,10.533333333333331,358.4333333333333,0.19999999999998863
2024-05-28 05:42:55,Under way using engine,10.516666666666666,358.1166666666666,0.19999999999998863
2024-05-28 05:43:05,Under way using engine,10.5,357.79999999999995,0.19999999999998863
2024-05-28 05:43:15,Under way using engine,10.5,359.7,0.19999999999998863
2024-05-28 05:43:25,Under way using engine,10.52,359.65999999999997,0.19999999999998863
2024-05-28 05:43:35,Under way using engine,10.54,359.62,0.19999999999998863
2024-05-28 05:43:45,Under way using engine,10.56,359.58,0.19999999999998863
2024-05-28 05:43:55,Under way using engine,10.58,359.53999999999996,0.19999999999998863
2024-05-28 05:44:05,Under way using engine,10.6,359.5,0.19999999999998863
2024-05-28 05:44:15,Under way using engine,10.6,359.79999999999995,0.19999999999998863
2024-05-28 05:44:25,Under way using engine,10.633333333333333,359.8333333333333,0.19999999999998863
2024-05-28 05:44:35,Under way using engine,10.666666666666666,359.8666666666666,0.19999999999998863
2024-05-28 05:44:45,Under way using engine,10.7,359.9,0.19999999999998863
2024-05-28 05:44:55,Under way using engine,10.7,0.0,359.7
2024-05-28 05:45:05,Under way using engine,10.7,0.10000000000002274,359.2
2024-05-28 05:45:15,Under way using engine,10.7,0.0,357.2
2024-05-28 05:45:25,Under way using engine,10.666666666666666,359.5333333333333,356.5333333333333
2024-05-28 05:45:35,Under way using engine,10.633333333333333,359.06666666666666,355.8666666666666
2024-05-28 05:45:45,Under way using engine,10.6,358.6,355.2
2024-05-28 05:45:55,Under way using engine,10.6,358.0,353.7
2024-05-28 05:46:05,Under way using engine,10.6,357.4,352.2
2024-05-28 05:46:15,Under way using engine,10.5,353.2,352.2
2024-05-28 05:46:25,Under way using engine,10.466666666666669,352.7,350.2
2024-05-28 05:46:35,Under way using engine,10.433333333333334,352.2,348.2
2024-05-28 05:46:45,Under way using engine,10.4,351.7,346.2
2024-05-28 05:46:55,Under way using engine,10.4,350.35,344.7
2024-05-28 05:47:05,Under way using engine,10.4,349.0,343.2
2024-05-28 05:47:15,Under way using engine,10.3,344.7,343.2
2024-05-28 05:47:25,Under way using engine,10.3,343.8333333333333,341.5333333333333
2024-05-28 05:47:35,Under way using engine,10.3,342.9666666666667,339.8666666666666
2024-05-28 05:47:45,Under way using engine,10.3,342.1,338.2
2024-05-28 05:47:55,Under way using engine,10.35,340.85,338.2
2024-05-28 05:48:05,Under way using engine,10.4,339.6,338.2
2024-05-28 05:48:15,Under way using engine,10.4,339.29999999999995,338.2
2024-05-28 05:48:25,Under way using engine,10.433333333333334,339.4,338.2
2024-05-28 05:48:35,Under way using engine,10.466666666666669,339.5,338.2
2024-05-28 05:48:45,Under way using engine,10.5,339.6,338.2
2024-05-28 05:48:55,Under way using engine,10.5,339.7,338.2
2024-05-28 05:49:05,Under way using engine,10.5,339.79999999999995,338.2
2024-05-28 05:49:15,Under way using engine,10.5,339.6,338.2
2024-05-28 05:49:25,Under way using engine,10.5,339.6,338.2
2024-05-28 05:49:35,Under way using engine,10.5,339.6,338.2
2024-05-28 05:49:45,Under way using engine,10.5,339.6,338.2
2024-05-28 05:49:55,Under way using engine,10.55,339.7,338.2
2024-05-28 05:50:05,Under way using engine,10.6,339.79999999999995,338.2
2024-05-28 05:50:15,Under way using engine,10.6,339.4,339.2
2024-05-28 05:50:25,Under way using engine,10.6,339.5666666666666,339.2
2024-05-28 05:50:35,Under way using engine,10.6,339.73333333333335,339.2
2024-05-28 05:50:45,Under way using engine,10.6,339.9,339.2
