Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:22:35,Under way using engine,1.4,83.70000000000005,42.10000000000002
2024-05-24 03:22:45,Under way using engine,1.4,78.70000000000005,43.10000000000002
2024-05-24 03:22:55,Under way using engine,1.5499999999999998,80.75,43.60000000000002
2024-05-24 03:23:05,Under way using engine,1.7,82.79999999999995,44.10000000000002
2024-05-24 03:23:15,Under way using engine,1.8,83.39999999999998,44.10000000000002
2024-05-24 03:23:25,Under way using engine,1.7,81.79999999999995,44.10000000000002
2024-05-24 03:23:35,Under way using engine,1.7,82.29999999999995,44.10000000000002
2024-05-24 03:23:45,Under way using engine,1.7,81.79999999999995,45.10000000000002
2024-05-24 03:23:55,Under way using engine,1.65,81.29999999999995,45.60000000000002
2024-05-24 03:24:05,Under way using engine,1.6,80.79999999999995,46.10000000000002
