Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:26:58,Under way using engine,17.45,18.80000000000001,15.100000000000023
2024-04-13 02:27:08,Under way using engine,17.466666666666665,18.80000000000001,15.100000000000023
2024-04-13 02:27:18,Under way using engine,17.483333333333334,18.80000000000001,15.100000000000023
2024-04-13 02:27:28,Under way using engine,17.5,18.80000000000001,15.100000000000023
2024-04-13 02:27:38,Under way using engine,17.5,18.883333333333326,15.100000000000023
2024-04-13 02:27:48,Under way using engine,17.5,18.966666666666697,15.100000000000023
2024-04-13 02:27:58,Under way using engine,17.5,19.05000000000001,15.100000000000023
2024-04-13 02:28:08,Under way using engine,17.5,19.133333333333326,15.100000000000023
2024-04-13 02:28:18,Under way using engine,17.5,19.216666666666697,15.100000000000023
2024-04-13 02:28:28,Under way using engine,17.5,19.30000000000001,15.100000000000023
2024-04-13 02:28:38,Under way using engine,17.5,19.23333333333335,15.266666666666652
2024-04-13 02:28:48,Under way using engine,17.5,19.16666666666663,15.43333333333328
2024-04-13 02:28:58,Under way using engine,17.5,19.100000000000023,15.600000000000023
2024-04-13 02:29:08,Under way using engine,17.5,19.033333333333303,15.766666666666652
2024-04-13 02:29:18,Under way using engine,17.5,18.96666666666664,15.93333333333328
2024-04-13 02:29:28,Under way using engine,17.5,18.899999999999977,16.100000000000023
2024-04-13 02:29:38,Under way using engine,17.5,18.899999999999977,16.100000000000023
2024-04-13 02:29:48,Under way using engine,17.5,18.899999999999977,16.100000000000023
2024-04-13 02:29:58,Under way using engine,17.5,18.899999999999977,16.100000000000023
2024-04-13 02:30:08,Under way using engine,17.5,18.899999999999977,16.100000000000023
2024-04-13 02:30:18,Under way using engine,17.5,18.899999999999977,16.100000000000023
2024-04-13 02:30:28,Under way using engine,17.5,18.899999999999977,16.100000000000023
2024-04-13 02:30:38,Under way using engine,17.5,18.899999999999977,16.100000000000023
2024-04-13 02:30:48,Under way using engine,17.5,18.899999999999977,16.100000000000023
2024-04-13 02:30:58,Under way using engine,17.5,18.899999999999977,16.100000000000023
2024-04-13 02:31:08,Under way using engine,17.5,18.899999999999977,16.100000000000023
2024-04-13 02:31:18,Under way using engine,17.5,18.899999999999977,16.100000000000023
