Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:43:59,Under way using engine,1.4,352.5,57.69999999999999
2024-06-03 17:44:09,Under way using engine,1.4,352.7,57.69999999999999
2024-06-03 17:44:19,Under way using engine,1.4,352.9,57.69999999999999
2024-06-03 17:44:29,Under way using engine,1.4,353.3,56.69999999999999
2024-06-03 17:44:39,Under way using engine,1.3,353.7,56.69999999999999
2024-06-03 17:44:49,Under way using engine,1.3,354.0,55.69999999999999
2024-06-03 17:44:59,Under way using engine,1.2,354.2,54.69999999999999
2024-06-03 17:45:09,Under way using engine,1.2,354.1,53.69999999999999
2024-06-03 17:45:19,Under way using engine,1.2,354.0,52.69999999999999
2024-06-03 17:45:29,Under way using engine,1.2,353.4,51.69999999999999
2024-06-03 17:45:39,Under way using engine,1.2,353.5,50.69999999999999
2024-06-03 17:45:49,Under way using engine,1.3,352.9,49.69999999999999
2024-06-03 17:45:59,Under way using engine,1.3,353.0,49.69999999999999
2024-06-03 17:46:09,Under way using engine,1.25,353.1,49.19999999999999
2024-06-03 17:46:19,Under way using engine,1.2,353.2,48.69999999999999
2024-06-03 17:46:29,Under way using engine,1.2,352.8,47.69999999999999
2024-06-03 17:46:39,Under way using engine,1.2,352.9,47.69999999999999
2024-06-03 17:46:49,Under way using engine,1.2,353.0,47.69999999999999
2024-06-03 17:46:59,Under way using engine,1.3,352.0,47.69999999999999
2024-06-03 17:47:09,Under way using engine,1.35,351.15,47.69999999999999
2024-06-03 17:47:19,Under way using engine,1.4,350.3,47.69999999999999
2024-06-03 17:47:29,Under way using engine,1.4,349.7,48.69999999999999
2024-06-03 17:47:39,Under way using engine,1.4,349.1,48.69999999999999
