Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:19:30,Under way using engine,9.5,4.949999999999989,10.399999999999977
2024-04-24 03:19:40,Under way using engine,9.5,4.800000000000011,10.399999999999977
2024-04-24 03:19:50,Under way using engine,9.5,4.800000000000011,11.399999999999977
2024-04-24 03:20:00,Under way using engine,9.5,5.100000000000023,10.899999999999977
2024-04-24 03:20:10,Under way using engine,9.5,5.399999999999977,10.399999999999977
2024-04-24 03:20:20,Under way using engine,9.5,5.0,10.399999999999977
2024-04-24 03:20:30,Under way using engine,9.5,5.050000000000011,10.399999999999977
2024-04-24 03:20:40,Under way using engine,9.5,5.100000000000023,10.399999999999977
2024-04-24 03:20:50,Under way using engine,9.5,5.0,10.399999999999977
2024-04-24 03:21:00,Under way using engine,9.5,4.949999999999989,10.399999999999977
2024-04-24 03:21:10,Under way using engine,9.5,4.899999999999977,10.399999999999977
2024-04-24 03:21:20,Under way using engine,9.5,4.899999999999977,11.399999999999977
2024-04-24 03:21:30,Under way using engine,9.5,5.050000000000011,10.899999999999977
2024-04-24 03:21:40,Under way using engine,9.5,5.199999999999989,10.399999999999977
2024-04-24 03:21:50,Under way using engine,9.6,5.300000000000011,10.399999999999977
2024-04-24 03:22:00,Under way using engine,9.55,4.850000000000023,10.899999999999977
2024-04-24 03:22:10,Under way using engine,9.5,4.399999999999977,11.399999999999977
2024-04-24 03:22:20,Under way using engine,9.5,4.600000000000023,10.399999999999977
2024-04-24 03:22:30,Under way using engine,9.5,4.850000000000023,10.399999999999977
2024-04-24 03:22:40,Under way using engine,9.5,5.100000000000023,10.399999999999977
2024-04-24 03:22:50,Under way using engine,9.5,4.699999999999989,10.399999999999977
2024-04-24 03:23:00,Under way using engine,9.55,4.649999999999977,10.399999999999977
2024-04-24 03:23:10,Under way using engine,9.6,4.600000000000023,10.399999999999977
2024-04-24 03:23:20,Under way using engine,9.6,4.5,10.399999999999977
2024-04-24 03:23:30,Under way using engine,9.6,4.5,10.399999999999977
2024-04-24 03:23:40,Under way using engine,9.6,4.5,10.399999999999977
2024-04-24 03:23:50,Under way using engine,9.6,3.8999999999999773,9.399999999999977
2024-04-24 03:24:00,Under way using engine,9.6,3.8500000000000227,9.899999999999977
2024-04-24 03:24:10,Under way using engine,9.6,3.8000000000000114,10.399999999999977
2024-04-24 03:24:20,Under way using engine,9.6,4.0,10.399999999999977
2024-04-24 03:24:30,Under way using engine,9.6,3.8500000000000227,10.399999999999977
2024-04-24 03:24:40,Under way using engine,9.6,3.6999999999999886,10.399999999999977
2024-04-24 03:24:50,Under way using engine,9.6,4.300000000000011,10.399999999999977
2024-04-24 03:25:00,Under way using engine,9.6,4.199999999999989,10.399999999999977
2024-04-24 03:25:10,Under way using engine,9.6,4.100000000000023,10.399999999999977
2024-04-24 03:25:20,Under way using engine,9.6,4.100000000000023,10.399999999999977
2024-04-24 03:25:30,Under way using engine,9.6,4.25,10.399999999999977
2024-04-24 03:25:40,Under way using engine,9.6,4.399999999999977,10.399999999999977
2024-04-24 03:25:50,Under way using engine,9.6,4.399999999999977,10.399999999999977
2024-04-24 03:26:00,Under way using engine,9.6,4.550000000000011,10.399999999999977
2024-04-24 03:26:10,Under way using engine,9.6,4.699999999999989,10.399999999999977
2024-04-24 03:26:20,Under way using engine,9.6,4.633333333333326,10.399999999999977
2024-04-24 03:26:30,Under way using engine,9.6,4.566666666666663,10.399999999999977
2024-04-24 03:26:40,Under way using engine,9.6,4.5,10.399999999999977
2024-04-24 03:26:50,Under way using engine,9.7,4.399999999999977,10.399999999999977
2024-04-24 03:27:00,Under way using engine,9.7,4.420000000000016,10.199999999999989
2024-04-24 03:27:10,Under way using engine,9.7,4.439999999999998,10.0
2024-04-24 03:27:20,Under way using engine,9.7,4.460000000000036,9.800000000000011
2024-04-24 03:27:30,Under way using engine,9.7,4.480000000000018,9.600000000000023
2024-04-24 03:27:40,Under way using engine,9.7,4.5,9.399999999999977
2024-04-24 03:27:50,Under way using engine,9.7,3.8000000000000114,10.399999999999977
2024-04-24 03:28:00,Under way using engine,9.7,3.819999999999993,10.399999999999977
2024-04-24 03:28:10,Under way using engine,9.7,3.840000000000032,10.399999999999977
2024-04-24 03:28:20,Under way using engine,9.7,3.8600000000000136,10.399999999999977
2024-04-24 03:28:30,Under way using engine,9.7,3.8799999999999955,10.399999999999977
2024-04-24 03:28:40,Under way using engine,9.7,3.8999999999999773,10.399999999999977
2024-04-24 03:28:50,Under way using engine,9.7,4.300000000000011,10.399999999999977
2024-04-24 03:29:00,Under way using engine,9.7,4.300000000000011,10.399999999999977
2024-04-24 03:29:10,Under way using engine,9.7,4.300000000000011,10.399999999999977
