Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:00:33,Under way using engine,12.25,2.5,2.8999999999999773
2024-03-27 18:00:43,Under way using engine,12.2,2.6000000000000227,3.3999999999999773
2024-03-27 18:00:53,Under way using engine,12.2,2.7000000000000455,3.3999999999999773
2024-03-27 18:01:03,Under way using engine,12.2,2.8999999999999773,3.3999999999999773
2024-03-27 18:01:13,Under way using engine,12.25,2.8500000000000227,3.3999999999999773
2024-03-27 18:01:23,Under way using engine,12.3,2.8000000000000114,3.3999999999999773
2024-03-27 18:01:33,Under way using engine,12.3,3.0166666666666515,3.566666666666663
2024-03-27 18:01:43,Under way using engine,12.3,3.2333333333333485,3.7333333333333485
2024-03-27 18:01:53,Under way using engine,12.3,3.4500000000000455,3.8999999999999773
2024-03-27 18:02:03,Under way using engine,12.3,3.6666666666666288,4.066666666666663
2024-03-27 18:02:13,Under way using engine,12.3,3.8833333333333258,4.2333333333333485
2024-03-27 18:02:23,Under way using engine,12.3,4.100000000000023,4.399999999999977
2024-03-27 18:02:33,Under way using engine,12.266666666666667,4.333333333333371,4.399999999999977
2024-03-27 18:02:43,Under way using engine,12.233333333333333,4.566666666666663,4.399999999999977
2024-03-27 18:02:53,Under way using engine,12.2,4.800000000000011,4.399999999999977
2024-03-27 18:03:03,Under way using engine,12.2,4.666666666666686,4.399999999999977
2024-03-27 18:03:13,Under way using engine,12.2,4.533333333333303,4.399999999999977
2024-03-27 18:03:23,Under way using engine,12.2,4.399999999999977,4.399999999999977
2024-03-27 18:03:33,Under way using engine,12.2,4.300000000000011,4.399999999999977
2024-03-27 18:03:43,Under way using engine,12.2,4.199999999999989,4.399999999999977
2024-03-27 18:03:53,Under way using engine,12.2,4.100000000000023,4.399999999999977
2024-03-27 18:04:03,Under way using engine,12.233333333333333,4.0,4.399999999999977
2024-03-27 18:04:13,Under way using engine,12.266666666666667,3.8999999999999773,4.399999999999977
2024-03-27 18:04:23,Under way using engine,12.3,3.8000000000000114,4.399999999999977
2024-03-27 18:04:33,Under way using engine,12.3,3.8999999999999773,4.7333333333333485
2024-03-27 18:04:43,Under way using engine,12.3,4.0,5.066666666666663
2024-03-27 18:04:53,Under way using engine,12.3,4.100000000000023,5.399999999999977
2024-03-27 18:05:03,Under way using engine,12.3,4.25,5.399999999999977
2024-03-27 18:05:13,Under way using engine,12.3,4.399999999999977,5.399999999999977
2024-03-27 18:05:23,Under way using engine,12.3,4.399999999999977,5.399999999999977
2024-03-27 18:05:33,Under way using engine,12.3,4.5,5.399999999999977
2024-03-27 18:05:43,Under way using engine,12.3,4.600000000000023,5.399999999999977
2024-03-27 18:05:53,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:06:03,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:06:13,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:06:23,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:06:33,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:06:43,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:06:53,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:07:03,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:07:13,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:07:23,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:07:33,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:07:43,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:07:53,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:08:03,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:08:13,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:08:23,Under way using engine,12.3,4.7000000000000455,5.399999999999977
2024-03-27 18:08:33,Under way using engine,12.3,4.7000000000000455,5.399999999999977
