Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:00:32,Under way using engine,15.0,333.4,329.4
2024-11-29 19:00:42,Under way using engine,15.0,332.4,328.4
2024-11-29 19:00:52,Under way using engine,15.0,331.25,327.4
2024-11-29 19:01:02,Under way using engine,15.0,330.09999999999997,326.4
2024-11-29 19:01:12,Under way using engine,15.0,328.7,324.4
2024-11-29 19:01:22,Under way using engine,15.0,327.9666666666666,323.7333333333333
2024-11-29 19:01:32,Under way using engine,15.0,327.2333333333333,323.0666666666666
2024-11-29 19:01:42,Under way using engine,15.0,326.5,322.4
2024-11-29 19:01:52,Under way using engine,15.0,325.59999999999997,321.7333333333333
2024-11-29 19:02:02,Under way using engine,15.0,324.7,321.0666666666666
2024-11-29 19:02:12,Under way using engine,15.0,323.79999999999995,320.4
2024-11-29 19:02:22,Under way using engine,15.0,322.9,319.4
2024-11-29 19:02:32,Under way using engine,15.0,322.0,318.4
2024-11-29 19:02:42,Under way using engine,15.0,321.4,317.4
2024-11-29 19:02:52,Under way using engine,15.0,321.0,317.4
2024-11-29 19:03:02,Under way using engine,15.0,320.59999999999997,317.4
2024-11-29 19:03:12,Under way using engine,15.0,320.4,317.4
2024-11-29 19:03:22,Under way using engine,15.0,320.29999999999995,317.4
2024-11-29 19:03:32,Under way using engine,15.0,320.2,317.4
2024-11-29 19:03:42,Under way using engine,15.0,320.09999999999997,317.4
2024-11-29 19:03:52,Under way using engine,15.0,320.0333333333333,317.4
2024-11-29 19:04:02,Under way using engine,15.0,319.9666666666666,317.4
2024-11-29 19:04:12,Under way using engine,15.0,319.9,317.4
2024-11-29 19:04:22,Under way using engine,15.0,319.9666666666666,317.4
2024-11-29 19:04:32,Under way using engine,15.0,320.0333333333333,317.4
2024-11-29 19:04:42,Under way using engine,15.0,320.09999999999997,317.4
2024-11-29 19:04:52,Under way using engine,15.0,320.09999999999997,317.4
2024-11-29 19:05:02,Under way using engine,15.0,320.09999999999997,317.4
2024-11-29 19:05:12,Under way using engine,15.0,320.09999999999997,317.4
2024-11-29 19:05:22,Under way using engine,15.033333333333331,320.29999999999995,317.7333333333333
2024-11-29 19:05:32,Under way using engine,15.066666666666666,320.5,318.0666666666666
2024-11-29 19:05:42,Under way using engine,15.1,320.7,318.4
2024-11-29 19:05:52,Under way using engine,15.1,320.8666666666667,318.7333333333333
2024-11-29 19:06:02,Under way using engine,15.1,321.0333333333333,319.0666666666666
2024-11-29 19:06:12,Under way using engine,15.1,321.2,319.4
2024-11-29 19:06:22,Under way using engine,15.066666666666666,321.4,319.4
2024-11-29 19:06:32,Under way using engine,15.033333333333331,321.59999999999997,319.4
2024-11-29 19:06:42,Under way using engine,15.0,321.79999999999995,319.4
2024-11-29 19:06:52,Under way using engine,15.0,321.79999999999995,319.4
2024-11-29 19:07:02,Under way using engine,15.0,321.79999999999995,319.4
