Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:58:31,Under way using engine,2.8,1.3333333333333712,9.0
2024-03-24 16:58:41,Under way using engine,2.8,1.6666666666666288,9.0
2024-03-24 16:58:51,Under way using engine,2.8,2.0,9.0
2024-03-24 16:59:01,Under way using engine,2.8,2.0,9.0
2024-03-24 16:59:11,Under way using engine,2.7,2.0,9.0
2024-03-24 16:59:21,Under way using engine,2.7,2.0,9.0
2024-03-24 16:59:31,Under way using engine,2.7,2.0,9.0
2024-03-24 16:59:41,Under way using engine,2.7,2.0,9.0
2024-03-24 16:59:51,Under way using engine,2.7,2.0,9.0
2024-03-24 17:00:01,Under way using engine,2.7,1.5,9.0
2024-03-24 17:00:11,Under way using engine,2.7,1.0,9.0
2024-03-24 17:00:21,Under way using engine,2.7,1.0,9.0
2024-03-24 17:00:31,Under way using engine,2.666666666666667,1.0,9.0
2024-03-24 17:00:41,Under way using engine,2.6333333333333333,1.0,9.0
2024-03-24 17:00:51,Under way using engine,2.6,1.0,9.0
2024-03-24 17:01:01,Under way using engine,2.6,1.0,9.0
2024-03-24 17:01:11,Under way using engine,2.6,1.0,9.0
2024-03-24 17:01:21,Under way using engine,2.6,1.0,9.0
2024-03-24 17:01:31,Under way using engine,2.6,1.0,9.5
2024-03-24 17:01:41,Under way using engine,2.6,1.0,10.0
2024-03-24 17:01:51,Under way using engine,2.6,2.0,10.0
2024-03-24 17:02:01,Under way using engine,2.6,2.0,10.0
2024-03-24 17:02:11,Under way using engine,2.6,2.0,10.0
2024-03-24 17:02:21,Under way using engine,2.6,2.0,9.0
2024-03-24 17:02:31,Under way using engine,2.566666666666667,2.0,9.0
2024-03-24 17:02:41,Under way using engine,2.533333333333333,2.0,9.0
2024-03-24 17:02:51,Under way using engine,2.5,2.0,9.0
2024-03-24 17:03:01,Under way using engine,2.5,2.0,9.0
2024-03-24 17:03:11,Under way using engine,2.5,2.0,9.0
2024-03-24 17:03:21,Under way using engine,2.475,1.75,9.0
2024-03-24 17:03:31,Under way using engine,2.45,1.5,9.0
2024-03-24 17:03:41,Under way using engine,2.425,1.25,9.0
2024-03-24 17:03:51,Under way using engine,2.4,1.0,9.0
2024-03-24 17:04:01,Under way using engine,2.38,1.1999999999999886,9.199999999999989
2024-03-24 17:04:11,Under way using engine,2.36,1.3999999999999773,9.399999999999977
2024-03-24 17:04:21,Under way using engine,2.34,1.6000000000000227,9.600000000000023
2024-03-24 17:04:31,Under way using engine,2.32,1.8000000000000114,9.800000000000011
2024-03-24 17:04:41,Under way using engine,2.3,2.0,10.0
2024-03-24 17:04:51,Under way using engine,2.4,2.0,10.0
2024-03-24 17:05:01,Under way using engine,2.42,2.3999999999999773,9.800000000000011
2024-03-24 17:05:11,Under way using engine,2.44,2.8000000000000114,9.600000000000023
2024-03-24 17:05:21,Under way using engine,2.46,3.1999999999999886,9.399999999999977
2024-03-24 17:05:31,Under way using engine,2.48,3.6000000000000227,9.199999999999989
2024-03-24 17:05:41,Under way using engine,2.5,4.0,9.0
2024-03-24 17:05:51,Under way using engine,2.6,5.0,9.0
2024-03-24 17:06:01,Under way using engine,2.64,6.0,8.0
2024-03-24 17:06:11,Under way using engine,2.68,7.0,7.0
2024-03-24 17:06:21,Under way using engine,2.72,8.0,6.0
2024-03-24 17:06:31,Under way using engine,2.76,9.0,5.0
2024-03-24 17:06:41,Under way using engine,2.8,10.0,4.0
2024-03-24 17:06:51,Under way using engine,2.9,10.0,3.0
2024-03-24 17:07:01,Under way using engine,2.98,9.600000000000023,1.3999999999999773
2024-03-24 17:07:11,Under way using engine,3.06,9.199999999999989,359.8
2024-03-24 17:07:21,Under way using engine,3.14,8.800000000000011,358.2
2024-03-24 17:07:31,Under way using engine,3.22,8.399999999999977,356.6
2024-03-24 17:07:41,Under way using engine,3.3,8.0,355.0
