Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:49:52,Under way using engine,11.616666666666667,332.31666666666666,322.2
2024-03-09 06:50:02,Under way using engine,11.633333333333333,331.0333333333333,321.2
2024-03-09 06:50:12,Under way using engine,11.65,329.74999999999994,320.2
2024-03-09 06:50:22,Under way using engine,11.666666666666666,328.46666666666664,319.2
2024-03-09 06:50:32,Under way using engine,11.683333333333334,327.1833333333333,318.2
2024-03-09 06:50:42,Under way using engine,11.7,325.9,317.2
2024-03-09 06:50:52,Under way using engine,11.72608695652174,325.39565217391305,316.8086956521739
2024-03-09 06:51:02,Under way using engine,11.752173913043478,324.89130434782606,316.4173913043478
2024-03-09 06:51:12,Under way using engine,11.778260869565218,324.38695652173914,316.0260869565217
2024-03-09 06:51:22,Under way using engine,11.804347826086955,323.88260869565215,315.6347826086956
2024-03-09 06:51:32,Under way using engine,11.830434782608696,323.3782608695652,315.2434782608696
2024-03-09 06:51:42,Under way using engine,11.856521739130434,322.87391304347824,314.8521739130435
2024-03-09 06:51:52,Under way using engine,11.882608695652172,322.3695652173913,314.46086956521737
2024-03-09 06:52:02,Under way using engine,11.908695652173911,321.8652173913043,314.0695652173913
2024-03-09 06:52:12,Under way using engine,11.934782608695652,321.3608695652174,313.6782608695652
2024-03-09 06:52:22,Under way using engine,11.960869565217392,320.8565217391304,313.2869565217391
2024-03-09 06:52:32,Under way using engine,11.986956521739131,320.3521739130435,312.89565217391305
2024-03-09 06:52:42,Under way using engine,12.013043478260869,319.8478260869565,312.5043478260869
2024-03-09 06:52:52,Under way using engine,12.039130434782608,319.3434782608696,312.11304347826086
2024-03-09 06:53:02,Under way using engine,12.065217391304348,318.8391304347826,311.7217391304348
2024-03-09 06:53:12,Under way using engine,12.091304347826089,318.33478260869566,311.3304347826087
2024-03-09 06:53:22,Under way using engine,12.117391304347828,317.8304347826087,310.9391304347826
2024-03-09 06:53:32,Under way using engine,12.143478260869566,317.32608695652175,310.5478260869565
2024-03-09 06:53:42,Under way using engine,12.169565217391304,316.82173913043476,310.1565217391304
2024-03-09 06:53:52,Under way using engine,12.195652173913045,316.31739130434784,309.76521739130436
2024-03-09 06:54:02,Under way using engine,12.221739130434782,315.81304347826085,309.37391304347824
2024-03-09 06:54:12,Under way using engine,12.247826086956522,315.3086956521739,308.9826086956522
2024-03-09 06:54:22,Under way using engine,12.27391304347826,314.8043478260869,308.59130434782605
2024-03-09 06:54:32,Under way using engine,12.3,314.3,308.2
2024-03-09 06:54:42,Under way using engine,12.333333333333334,314.2,308.0333333333333
2024-03-09 06:54:52,Under way using engine,12.366666666666667,314.1,307.8666666666667
2024-03-09 06:55:02,Under way using engine,12.4,314.0,307.7
2024-03-09 06:55:12,Under way using engine,12.433333333333334,313.9,307.5333333333333
2024-03-09 06:55:22,Under way using engine,12.466666666666669,313.8,307.3666666666667
2024-03-09 06:55:32,Under way using engine,12.5,313.7,307.2
2024-03-09 06:55:42,Under way using engine,12.5,314.09999999999997,306.2
2024-03-09 06:55:52,Under way using engine,12.5,313.2,305.59999999999997
2024-03-09 06:56:02,Under way using engine,12.5,312.3,305.0
2024-03-09 06:56:12,Under way using engine,12.5,311.4,304.4
2024-03-09 06:56:22,Under way using engine,12.5,310.49999999999994,303.8
2024-03-09 06:56:32,Under way using engine,12.5,309.59999999999997,303.2
2024-03-09 06:56:42,Under way using engine,12.5,309.3,303.2
2024-03-09 06:56:52,Under way using engine,12.52,309.18,303.2
2024-03-09 06:57:02,Under way using engine,12.54,309.06,303.2
2024-03-09 06:57:12,Under way using engine,12.56,308.94,303.2
2024-03-09 06:57:22,Under way using engine,12.58,308.82,303.2
2024-03-09 06:57:32,Under way using engine,12.6,308.7,303.2
2024-03-09 06:57:42,Under way using engine,12.7,308.3,303.2
2024-03-09 06:57:52,Under way using engine,12.7,308.3,303.2
2024-03-09 06:58:02,Under way using engine,12.7,308.3,303.2
2024-03-09 06:58:12,Under way using engine,12.7,308.3,303.2
2024-03-09 06:58:22,Under way using engine,12.7,308.3,303.2
