Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:34:30,Under way using engine,6.64,29.460000000000036,29.700000000000045
2024-03-08 19:34:40,Under way using engine,6.66,29.43999999999994,29.5
2024-03-08 19:34:50,Under way using engine,6.68,29.41999999999996,29.299999999999955
2024-03-08 19:35:00,Under way using engine,6.7,29.399999999999977,29.100000000000023
2024-03-08 19:35:10,Under way using engine,6.8,29.5,29.100000000000023
2024-03-08 19:35:20,Under way using engine,6.84,29.399999999999977,29.100000000000023
2024-03-08 19:35:30,Under way using engine,6.88,29.299999999999955,29.100000000000023
2024-03-08 19:35:40,Under way using engine,6.92,29.200000000000045,29.100000000000023
2024-03-08 19:35:50,Under way using engine,6.96,29.100000000000023,29.100000000000023
2024-03-08 19:36:00,Under way using engine,7.0,29.0,29.100000000000023
2024-03-08 19:36:10,Under way using engine,7.1,29.399999999999977,30.100000000000023
2024-03-08 19:36:20,Under way using engine,7.133333333333333,29.41666666666663,29.93333333333328
2024-03-08 19:36:30,Under way using engine,7.166666666666666,29.43333333333328,29.76666666666665
2024-03-08 19:36:40,Under way using engine,7.199999999999999,29.450000000000045,29.600000000000023
2024-03-08 19:36:50,Under way using engine,7.233333333333333,29.466666666666697,29.43333333333328
2024-03-08 19:37:00,Under way using engine,7.266666666666667,29.48333333333335,29.26666666666665
2024-03-08 19:37:10,Under way using engine,7.3,29.5,29.100000000000023
2024-03-08 19:37:20,Under way using engine,7.333333333333333,29.43333333333328,29.100000000000023
2024-03-08 19:37:30,Under way using engine,7.366666666666666,29.366666666666674,29.100000000000023
2024-03-08 19:37:40,Under way using engine,7.4,29.299999999999955,29.100000000000023
2024-03-08 19:37:50,Under way using engine,7.433333333333334,29.23333333333335,29.100000000000023
2024-03-08 19:38:00,Under way using engine,7.466666666666667,29.16666666666663,29.100000000000023
2024-03-08 19:38:10,Under way using engine,7.5,29.100000000000023,29.100000000000023
2024-03-08 19:38:20,Under way using engine,7.516666666666667,29.133333333333326,29.100000000000023
2024-03-08 19:38:30,Under way using engine,7.533333333333333,29.16666666666663,29.100000000000023
2024-03-08 19:38:40,Under way using engine,7.55,29.200000000000045,29.100000000000023
2024-03-08 19:38:50,Under way using engine,7.566666666666666,29.23333333333335,29.100000000000023
2024-03-08 19:39:00,Under way using engine,7.583333333333333,29.26666666666665,29.100000000000023
2024-03-08 19:39:10,Under way using engine,7.6,29.299999999999955,29.100000000000023
2024-03-08 19:39:20,Under way using engine,7.625,29.975000000000023,27.100000000000023
2024-03-08 19:39:30,Under way using engine,7.65,30.649999999999977,25.100000000000023
2024-03-08 19:39:40,Under way using engine,7.675,31.325000000000045,23.100000000000023
2024-03-08 19:39:50,Under way using engine,7.7,32.0,21.100000000000023
2024-03-08 19:40:00,Under way using engine,7.6,29.200000000000045,17.100000000000023
2024-03-08 19:40:10,Under way using engine,7.3,18.899999999999977,18.100000000000023
2024-03-08 19:40:20,Under way using engine,7.333333333333333,19.16666666666663,18.43333333333328
2024-03-08 19:40:30,Under way using engine,7.366666666666666,19.43333333333328,18.76666666666665
2024-03-08 19:40:40,Under way using engine,7.4,19.700000000000045,19.100000000000023
2024-03-08 19:40:50,Under way using engine,7.433333333333334,19.966666666666697,19.43333333333328
2024-03-08 19:41:00,Under way using engine,7.466666666666667,20.23333333333335,19.76666666666665
2024-03-08 19:41:10,Under way using engine,7.5,20.5,20.100000000000023
2024-03-08 19:41:20,Under way using engine,7.5,19.883333333333326,18.93333333333328
2024-03-08 19:41:30,Under way using engine,7.5,19.26666666666665,17.76666666666665
2024-03-08 19:41:40,Under way using engine,7.5,18.649999999999977,16.600000000000023
2024-03-08 19:41:50,Under way using engine,7.5,18.033333333333303,15.43333333333328
2024-03-08 19:42:00,Under way using engine,7.5,17.41666666666663,14.266666666666652
2024-03-08 19:42:10,Under way using engine,7.5,16.799999999999955,13.100000000000023
2024-03-08 19:42:20,Under way using engine,7.4,14.799999999999955,15.100000000000023
2024-03-08 19:42:30,Under way using engine,7.44,15.100000000000023,15.100000000000023
2024-03-08 19:42:40,Under way using engine,7.48,15.399999999999977,15.100000000000023
2024-03-08 19:42:50,Under way using engine,7.52,15.700000000000045,15.100000000000023
2024-03-08 19:43:00,Under way using engine,7.56,16.0,15.100000000000023
2024-03-08 19:43:10,Under way using engine,7.6,16.299999999999955,15.100000000000023
2024-03-08 19:43:20,Under way using engine,7.6,16.399999999999977,14.100000000000023
2024-03-08 19:43:30,Under way using engine,7.62,16.24000000000001,14.299999999999955
2024-03-08 19:43:40,Under way using engine,7.64,16.08000000000004,14.5
2024-03-08 19:43:50,Under way using engine,7.66,15.919999999999959,14.700000000000045
2024-03-08 19:44:00,Under way using engine,7.68,15.759999999999991,14.899999999999977
2024-03-08 19:44:10,Under way using engine,7.7,15.600000000000023,15.100000000000023
2024-03-08 19:44:20,Under way using engine,7.8,16.0,15.100000000000023
2024-03-08 19:44:30,Under way using engine,7.8,16.0,15.100000000000023
2024-03-08 19:44:40,Under way using engine,7.8,16.0,15.100000000000023
2024-03-08 19:44:50,Under way using engine,7.8,16.0,15.100000000000023
