Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:49:43,Under way using engine,10.116666666666667,1.0,0.0
2024-06-09 09:49:53,Under way using engine,10.1,1.0,0.0
2024-06-09 09:50:03,Under way using engine,10.1,1.0,0.0
2024-06-09 09:50:13,Under way using engine,10.1,0.8000000000000114,0.0
2024-06-09 09:50:23,Under way using engine,10.1,0.6000000000000227,0.0
2024-06-09 09:50:33,Under way using engine,10.1,0.39999999999997726,0.0
2024-06-09 09:50:43,Under way using engine,10.1,0.19999999999998863,0.0
2024-06-09 09:50:53,Under way using engine,10.1,0.0,0.0
2024-06-09 09:51:03,Under way using engine,10.1,0.0,0.0
2024-06-09 09:51:13,Under way using engine,10.1,0.0,0.39999999999997726
2024-06-09 09:51:23,Under way using engine,10.1,0.0,0.8000000000000114
2024-06-09 09:51:33,Under way using engine,10.1,0.0,1.1999999999999886
2024-06-09 09:51:43,Under way using engine,10.1,0.0,1.6000000000000227
2024-06-09 09:51:53,Under way using engine,10.1,0.0,2.0
2024-06-09 09:52:03,Under way using engine,10.1,0.0,3.0
2024-06-09 09:52:13,Under way using engine,10.083333333333332,0.8333333333333144,3.3333333333333144
2024-06-09 09:52:23,Under way using engine,10.066666666666666,1.6666666666666856,3.6666666666666856
2024-06-09 09:52:33,Under way using engine,10.05,2.5,4.0
2024-06-09 09:52:43,Under way using engine,10.033333333333331,3.3333333333333144,4.333333333333314
2024-06-09 09:52:53,Under way using engine,10.016666666666666,4.166666666666686,4.666666666666686
2024-06-09 09:53:03,Under way using engine,10.0,5.0,5.0
2024-06-09 09:53:13,Under way using engine,9.983333333333334,5.166666666666686,5.0
2024-06-09 09:53:23,Under way using engine,9.966666666666669,5.333333333333314,5.0
2024-06-09 09:53:33,Under way using engine,9.95,5.5,5.0
2024-06-09 09:53:43,Under way using engine,9.933333333333334,5.666666666666686,5.0
2024-06-09 09:53:53,Under way using engine,9.916666666666668,5.833333333333314,5.0
2024-06-09 09:54:03,Under way using engine,9.9,6.0,5.0
2024-06-09 09:54:13,Under way using engine,9.9,6.0,5.0
2024-06-09 09:54:23,Under way using engine,9.9,6.0,5.0
2024-06-09 09:54:33,Under way using engine,9.9,6.0,5.0
2024-06-09 09:54:43,Under way using engine,9.9,6.0,5.0
2024-06-09 09:54:53,Under way using engine,9.9,6.0,5.0
2024-06-09 09:55:03,Under way using engine,9.9,6.0,5.0
2024-06-09 09:55:13,Under way using engine,9.883333333333333,6.0,5.0
2024-06-09 09:55:23,Under way using engine,9.866666666666667,6.0,5.0
2024-06-09 09:55:33,Under way using engine,9.85,6.0,5.0
2024-06-09 09:55:43,Under way using engine,9.833333333333334,6.0,5.0
2024-06-09 09:55:53,Under way using engine,9.816666666666666,6.0,5.0
2024-06-09 09:56:03,Under way using engine,9.8,6.0,5.0
2024-06-09 09:56:13,Under way using engine,9.8,6.166666666666686,5.166666666666686
2024-06-09 09:56:23,Under way using engine,9.8,6.333333333333314,5.333333333333314
2024-06-09 09:56:33,Under way using engine,9.8,6.5,5.5
2024-06-09 09:56:43,Under way using engine,9.8,6.666666666666686,5.666666666666686
2024-06-09 09:56:53,Under way using engine,9.8,6.833333333333314,5.833333333333314
2024-06-09 09:57:03,Under way using engine,9.8,7.0,6.0
2024-06-09 09:57:13,Under way using engine,9.8,7.0,6.0
2024-06-09 09:57:23,Under way using engine,9.8,7.0,6.0
2024-06-09 09:57:33,Under way using engine,9.8,7.0,6.0
2024-06-09 09:57:43,Under way using engine,9.8,7.0,6.0
2024-06-09 09:57:53,Under way using engine,9.8,7.0,6.0
2024-06-09 09:58:03,Under way using engine,9.8,7.0,6.0
2024-06-09 09:58:13,Under way using engine,9.8,7.0,6.0
2024-06-09 09:58:23,Under way using engine,9.8,7.0,6.0
2024-06-09 09:58:33,Under way using engine,9.8,7.0,6.0
2024-06-09 09:58:43,Under way using engine,9.8,7.0,6.0
2024-06-09 09:58:53,Under way using engine,9.8,7.0,6.0
2024-06-09 09:59:03,Under way using engine,9.8,7.0,6.0
2024-06-09 09:59:13,Under way using engine,9.8,7.0,6.0
2024-06-09 09:59:23,Under way using engine,9.8,7.0,6.0
