Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:35:35,Under way using engine,11.558333333333334,359.5416666666667,0.26666666666670835
2024-05-31 00:36:35,Under way using engine,11.516666666666666,356.1833333333334,356.43333333333334
2024-05-31 00:37:35,Under way using engine,11.475,352.82500000000005,352.6
2024-05-31 00:38:35,Under way using engine,11.433333333333334,349.4666666666667,348.7666666666667
2024-05-31 00:39:35,Under way using engine,11.391666666666666,346.10833333333335,344.93333333333334
2024-05-31 00:40:35,Under way using engine,11.35,342.75,341.1
2024-05-31 00:41:35,Under way using engine,11.308333333333334,339.3916666666667,337.2666666666667
2024-05-31 00:42:35,Under way using engine,11.266666666666666,336.03333333333336,333.43333333333334
2024-05-31 00:43:35,Under way using engine,11.225,332.675,329.6
2024-05-31 00:44:35,Under way using engine,11.183333333333334,329.3166666666667,325.7666666666667
2024-05-31 00:45:35,Under way using engine,11.141666666666666,325.9583333333333,321.93333333333334
2024-05-31 00:46:35,Under way using engine,11.1,322.6,318.1
2024-05-31 00:47:35,Under way using engine,11.0,316.5,314.1
2024-05-31 00:48:35,Under way using engine,11.0,312.90000000000003,311.1
2024-05-31 00:49:35,Under way using engine,11.1,311.20000000000005,311.1
2024-05-31 00:50:35,Under way using engine,11.2,312.40000000000003,313.1
2024-05-31 00:51:35,Under way using engine,11.2,315.40000000000003,314.1
2024-05-31 00:52:35,Under way using engine,11.2,313.40000000000003,310.1
2024-05-31 00:53:35,Under way using engine,11.2,308.3,308.1
2024-05-31 00:54:35,Under way using engine,11.2,309.5,311.1
2024-05-31 00:55:35,Under way using engine,11.1,309.40000000000003,300.1
2024-05-31 00:56:35,Under way using engine,10.7,295.3,292.1
2024-05-31 00:57:35,Under way using engine,10.7,288.1,286.1
2024-05-31 00:58:35,Under way using engine,10.7,285.3,285.1
2024-05-31 00:59:35,Under way using engine,10.9,285.1,293.1
2024-05-31 01:00:35,Under way using engine,10.7,299.5,302.1
2024-05-31 01:01:35,Under way using engine,10.725,300.20000000000005,302.7666666666667
2024-05-31 01:02:35,Under way using engine,10.75,300.9,303.43333333333334
2024-05-31 01:03:35,Under way using engine,10.775,301.6,304.1
2024-05-31 01:04:35,Under way using engine,10.8,302.3,304.7666666666667
2024-05-31 01:05:35,Under way using engine,10.825,303.0,305.43333333333334
2024-05-31 01:06:35,Under way using engine,10.85,303.70000000000005,306.1
2024-05-31 01:07:35,Under way using engine,10.875,304.4,306.7666666666667
2024-05-31 01:08:35,Under way using engine,10.9,305.1,307.43333333333334
2024-05-31 01:09:35,Under way using engine,10.925,305.8,308.1
2024-05-31 01:10:35,Under way using engine,10.95,306.5,308.7666666666667
2024-05-31 01:11:35,Under way using engine,10.975,307.20000000000005,309.43333333333334
2024-05-31 01:12:35,Under way using engine,11.0,307.9,310.1
2024-05-31 01:13:35,Under way using engine,11.025,308.6,310.7666666666667
2024-05-31 01:14:35,Under way using engine,11.05,309.3,311.43333333333334
2024-05-31 01:15:35,Under way using engine,11.075,310.0,312.1
2024-05-31 01:16:35,Under way using engine,11.1,310.70000000000005,312.7666666666667
2024-05-31 01:17:35,Under way using engine,11.125,311.40000000000003,313.43333333333334
2024-05-31 01:18:35,Under way using engine,11.15,312.1,314.1
2024-05-31 01:19:35,Under way using engine,11.175,312.8,314.7666666666667
2024-05-31 01:20:35,Under way using engine,11.2,313.5,315.43333333333334
2024-05-31 01:21:35,Under way using engine,11.225,314.20000000000005,316.1
2024-05-31 01:22:35,Under way using engine,11.25,314.90000000000003,316.7666666666667
2024-05-31 01:23:35,Under way using engine,11.275,315.6,317.43333333333334
2024-05-31 01:24:35,Under way using engine,11.3,316.3,318.1
2024-05-31 01:25:35,Under way using engine,11.5,321.0,323.1
2024-05-31 01:26:35,Under way using engine,11.6,324.3,324.1
2024-05-31 01:27:35,Under way using engine,11.7,323.3,319.1
2024-05-31 01:28:35,Under way using engine,11.6,317.20000000000005,316.1
2024-05-31 01:29:35,Under way using engine,11.7,318.40000000000003,318.1
2024-05-31 01:30:35,Under way using engine,11.8,320.40000000000003,319.1
2024-05-31 01:31:35,Under way using engine,11.9,320.40000000000003,318.1
2024-05-31 01:32:35,Under way using engine,11.9,320.1,318.1
2024-05-31 01:33:35,Under way using engine,12.0,321.3,316.1
2024-05-31 01:34:35,Under way using engine,11.8,311.90000000000003,308.1
2024-05-31 01:35:35,Under way using engine,11.8,311.90000000000003,308.1
2024-05-31 01:36:35,Under way using engine,11.8,311.90000000000003,308.1
2024-05-31 01:37:35,Under way using engine,11.8,311.90000000000003,308.1
2024-05-31 01:38:35,Under way using engine,11.8,311.90000000000003,308.1
2024-05-31 01:39:35,Under way using engine,11.8,311.90000000000003,308.1
