Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:22:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:23:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:24:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:25:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:26:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:27:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:28:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:29:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:30:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:31:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:32:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:33:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:34:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:35:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:36:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:37:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:38:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:39:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:40:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:41:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:42:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:43:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:44:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:45:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:46:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:47:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:48:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:49:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:50:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:51:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:52:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:53:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:54:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:55:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:56:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:57:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:58:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:59:38,Under way using engine,13.7,359.0,358.0
