Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:41:06,Under way using engine,18.1,1.6999999999999886,2.1000000000000227
2024-06-07 15:41:16,Under way using engine,18.1,1.466666666666697,1.7666666666666515
2024-06-07 15:41:26,Under way using engine,18.1,1.2333333333333485,1.4333333333332803
2024-06-07 15:41:36,Under way using engine,18.1,1.0,1.1000000000000227
2024-06-07 15:41:46,Under way using engine,18.1,0.7999999999999545,0.7666666666666515
2024-06-07 15:41:56,Under way using engine,18.1,0.6000000000000227,0.4333333333332803
2024-06-07 15:42:06,Under way using engine,18.1,0.39999999999997726,0.10000000000002274
2024-06-07 15:42:16,Under way using engine,18.1,0.6666666666666288,0.4333333333332803
2024-06-07 15:42:26,Under way using engine,18.1,0.9333333333332803,0.7666666666666515
2024-06-07 15:42:36,Under way using engine,18.1,1.1999999999999886,1.1000000000000227
2024-06-07 15:42:46,Under way using engine,18.133333333333333,1.6000000000000227,1.4333333333332803
2024-06-07 15:42:56,Under way using engine,18.166666666666668,2.0,1.7666666666666515
2024-06-07 15:43:06,Under way using engine,18.2,2.3999999999999773,2.1000000000000227
2024-06-07 15:43:16,Under way using engine,18.2,2.0,1.7666666666666515
2024-06-07 15:43:26,Under way using engine,18.2,1.6000000000000227,1.4333333333332803
2024-06-07 15:43:36,Under way using engine,18.2,1.1999999999999886,1.1000000000000227
2024-06-07 15:43:46,Under way using engine,18.216666666666665,1.2666666666666515,1.1000000000000227
2024-06-07 15:43:56,Under way using engine,18.23333333333333,1.3333333333332575,1.1000000000000227
2024-06-07 15:44:06,Under way using engine,18.25,1.3999999999999773,1.1000000000000227
2024-06-07 15:44:16,Under way using engine,18.266666666666666,1.466666666666697,1.1000000000000227
2024-06-07 15:44:26,Under way using engine,18.28333333333333,1.533333333333303,1.1000000000000227
2024-06-07 15:44:36,Under way using engine,18.3,1.6000000000000227,1.1000000000000227
2024-06-07 15:44:46,Under way using engine,18.3,1.6000000000000227,1.1000000000000227
2024-06-07 15:44:56,Under way using engine,18.3,1.6000000000000227,1.1000000000000227
