Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:56:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:56:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:56:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:56:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:56:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:57:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:57:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:57:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:57:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:57:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:57:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:58:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:58:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:58:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:58:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:58:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:58:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:59:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:59:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:59:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:59:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:59:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:59:54,Under way using engine,8.1,0.0,4.199999999999989
