Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:22:50,Under way using engine,13.185714285714289,14.14285714285711,24.399999999999977
2024-03-16 06:23:00,Under way using engine,13.161904761904765,14.347619047619048,24.566666666666663
2024-03-16 06:23:10,Under way using engine,13.13809523809524,14.552380952380986,24.73333333333335
2024-03-16 06:23:20,Under way using engine,13.114285714285714,14.757142857142867,24.899999999999977
2024-03-16 06:23:30,Under way using engine,13.09047619047619,14.961904761904748,25.066666666666663
2024-03-16 06:23:40,Under way using engine,13.066666666666666,15.166666666666629,25.23333333333335
2024-03-16 06:23:50,Under way using engine,13.042857142857144,15.371428571428567,25.399999999999977
2024-03-16 06:24:00,Under way using engine,13.01904761904762,15.576190476190504,25.566666666666663
2024-03-16 06:24:10,Under way using engine,12.995238095238095,15.780952380952385,25.73333333333335
2024-03-16 06:24:20,Under way using engine,12.971428571428572,15.985714285714266,25.899999999999977
2024-03-16 06:24:30,Under way using engine,12.947619047619048,16.190476190476147,26.066666666666663
2024-03-16 06:24:40,Under way using engine,12.923809523809524,16.395238095238085,26.23333333333335
2024-03-16 06:24:50,Under way using engine,12.9,16.600000000000023,26.399999999999977
2024-03-16 06:25:00,Under way using engine,12.833333333333334,17.16666666666663,26.399999999999977
2024-03-16 06:25:10,Under way using engine,12.766666666666667,17.73333333333335,26.399999999999977
2024-03-16 06:25:20,Under way using engine,12.7,18.299999999999955,26.399999999999977
2024-03-16 06:25:30,Under way using engine,12.633333333333333,18.866666666666674,26.399999999999977
2024-03-16 06:25:40,Under way using engine,12.566666666666666,19.433333333333337,26.399999999999977
2024-03-16 06:25:50,Under way using engine,12.5,20.0,26.399999999999977
2024-03-16 06:26:00,Under way using engine,12.466666666666669,19.649999999999977,26.066666666666663
2024-03-16 06:26:10,Under way using engine,12.433333333333334,19.30000000000001,25.73333333333335
2024-03-16 06:26:20,Under way using engine,12.4,18.950000000000045,25.399999999999977
2024-03-16 06:26:30,Under way using engine,12.366666666666667,18.600000000000023,25.066666666666663
2024-03-16 06:26:40,Under way using engine,12.333333333333334,18.25,24.73333333333335
2024-03-16 06:26:50,Under way using engine,12.3,17.899999999999977,24.399999999999977
2024-03-16 06:27:00,Under way using engine,12.283333333333331,17.80000000000001,24.399999999999977
2024-03-16 06:27:10,Under way using engine,12.266666666666667,17.700000000000045,24.399999999999977
2024-03-16 06:27:20,Under way using engine,12.25,17.600000000000023,24.399999999999977
2024-03-16 06:27:30,Under way using engine,12.233333333333333,17.5,24.399999999999977
2024-03-16 06:27:40,Under way using engine,12.216666666666669,17.399999999999977,24.399999999999977
2024-03-16 06:27:50,Under way using engine,12.2,17.30000000000001,24.399999999999977
2024-03-16 06:28:00,Under way using engine,12.166666666666666,17.416666666666686,24.399999999999977
2024-03-16 06:28:10,Under way using engine,12.133333333333333,17.533333333333303,24.399999999999977
2024-03-16 06:28:20,Under way using engine,12.1,17.649999999999977,24.399999999999977
2024-03-16 06:28:30,Under way using engine,12.066666666666666,17.76666666666665,24.399999999999977
2024-03-16 06:28:40,Under way using engine,12.033333333333331,17.883333333333326,24.399999999999977
2024-03-16 06:28:50,Under way using engine,12.0,18.0,24.399999999999977
2024-03-16 06:29:00,Under way using engine,12.0,18.0,24.399999999999977
2024-03-16 06:29:10,Under way using engine,12.0,18.0,24.399999999999977
2024-03-16 06:29:20,Under way using engine,12.0,18.0,24.399999999999977
