Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:45:47,Under way using engine,8.266666666666667,1.3999999999999773,6.0
2024-03-15 15:45:57,Under way using engine,8.268333333333334,1.4350000000000023,6.0
2024-03-15 15:46:07,Under way using engine,8.27,1.4700000000000273,6.0
2024-03-15 15:46:17,Under way using engine,8.271666666666667,1.5049999999999955,6.0
2024-03-15 15:46:27,Under way using engine,8.273333333333333,1.5400000000000205,6.0
2024-03-15 15:46:37,Under way using engine,8.275,1.5749999999999886,6.0
2024-03-15 15:46:47,Under way using engine,8.276666666666667,1.6100000000000136,6.0
2024-03-15 15:46:57,Under way using engine,8.278333333333334,1.6449999999999818,6.0
2024-03-15 15:47:07,Under way using engine,8.280000000000001,1.6800000000000068,6.0
2024-03-15 15:47:17,Under way using engine,8.281666666666666,1.7150000000000318,6.0
2024-03-15 15:47:27,Under way using engine,8.283333333333333,1.75,6.0
2024-03-15 15:47:37,Under way using engine,8.285,1.7849999999999682,6.0
2024-03-15 15:47:47,Under way using engine,8.286666666666667,1.8199999999999932,6.0
2024-03-15 15:47:57,Under way using engine,8.288333333333334,1.8550000000000182,6.0
2024-03-15 15:48:07,Under way using engine,8.290000000000001,1.8899999999999864,6.0
2024-03-15 15:48:17,Under way using engine,8.291666666666668,1.9250000000000114,6.0
2024-03-15 15:48:27,Under way using engine,8.293333333333335,1.9599999999999795,6.0
2024-03-15 15:48:37,Under way using engine,8.295,1.9950000000000045,6.0
2024-03-15 15:48:47,Under way using engine,8.296666666666667,2.0299999999999727,6.0
2024-03-15 15:48:57,Under way using engine,8.298333333333334,2.0649999999999977,6.0
2024-03-15 15:49:07,Under way using engine,8.3,2.1000000000000227,6.0
2024-03-15 15:49:17,Under way using engine,8.350000000000001,2.283333333333303,6.0
2024-03-15 15:49:27,Under way using engine,8.4,2.466666666666697,6.0
2024-03-15 15:49:37,Under way using engine,8.45,2.6499999999999773,6.0
2024-03-15 15:49:47,Under way using engine,8.5,2.8333333333333144,6.0
2024-03-15 15:49:57,Under way using engine,8.55,3.0166666666666515,6.0
2024-03-15 15:50:07,Under way using engine,8.6,3.1999999999999886,6.0
2024-03-15 15:50:17,Under way using engine,8.6,3.03333333333336,6.0
2024-03-15 15:50:27,Under way using engine,8.6,2.8666666666666742,6.0
2024-03-15 15:50:37,Under way using engine,8.6,2.6999999999999886,6.0
2024-03-15 15:50:47,Under way using engine,8.6,2.53333333333336,6.0
2024-03-15 15:50:57,Under way using engine,8.6,2.3666666666666742,6.0
2024-03-15 15:51:07,Under way using engine,8.6,2.1999999999999886,6.0
2024-03-15 15:51:17,Under way using engine,8.583333333333332,2.1666666666666856,6.0
2024-03-15 15:51:27,Under way using engine,8.566666666666666,2.1333333333333258,6.0
2024-03-15 15:51:37,Under way using engine,8.55,2.1000000000000227,6.0
2024-03-15 15:51:47,Under way using engine,8.533333333333333,2.066666666666663,6.0
2024-03-15 15:51:57,Under way using engine,8.516666666666666,2.033333333333303,6.0
2024-03-15 15:52:07,Under way using engine,8.5,2.0,6.0
2024-03-15 15:52:17,Under way using engine,8.466666666666667,2.6499999999999773,5.833333333333314
2024-03-15 15:52:27,Under way using engine,8.433333333333334,3.3000000000000114,5.666666666666629
2024-03-15 15:52:37,Under way using engine,8.4,3.9499999999999886,5.5
2024-03-15 15:52:47,Under way using engine,8.366666666666667,4.600000000000023,5.333333333333314
2024-03-15 15:52:57,Under way using engine,8.333333333333334,5.25,5.166666666666629
2024-03-15 15:53:07,Under way using engine,8.3,5.899999999999977,5.0
2024-03-15 15:53:17,Under way using engine,8.3,5.899999999999977,5.0
2024-03-15 15:53:27,Under way using engine,8.3,5.899999999999977,5.0
2024-03-15 15:53:37,Under way using engine,8.3,5.899999999999977,5.0
2024-03-15 15:53:47,Under way using engine,8.3,5.899999999999977,5.0
2024-03-15 15:53:57,Under way using engine,8.3,5.899999999999977,5.0
