Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:39:29,Under way using engine,9.1,0.4800000000000182,357.2
2024-05-24 01:39:39,Under way using engine,9.1,0.5,357.2
2024-05-24 01:39:49,Under way using engine,9.2,0.6999999999999886,357.2
2024-05-24 01:39:59,Under way using engine,9.18,0.8600000000000136,357.4
2024-05-24 01:40:09,Under way using engine,9.16,1.0199999999999818,357.59999999999997
2024-05-24 01:40:19,Under way using engine,9.14,1.1800000000000068,357.8
2024-05-24 01:40:29,Under way using engine,9.12,1.339999999999975,358.0
2024-05-24 01:40:39,Under way using engine,9.1,1.5,358.2
2024-05-24 01:40:49,Under way using engine,9.1,1.6999999999999886,357.2
2024-05-24 01:40:59,Under way using engine,9.1,1.349999999999966,357.2
2024-05-24 01:41:09,Under way using engine,9.1,1.0,357.2
2024-05-24 01:41:19,Under way using engine,9.1,0.6499999999999773,357.2
2024-05-24 01:41:29,Under way using engine,9.1,0.30000000000001137,357.2
2024-05-24 01:41:39,Under way using engine,9.1,359.95,357.2
2024-05-24 01:41:49,Under way using engine,9.1,359.59999999999997,357.2
2024-05-24 01:41:59,Under way using engine,9.1,359.96666666666664,357.2
2024-05-24 01:42:09,Under way using engine,9.1,0.3333333333333144,357.2
2024-05-24 01:42:19,Under way using engine,9.1,0.6999999999999886,357.2
2024-05-24 01:42:29,Under way using engine,9.083333333333332,0.6166666666666742,357.2
2024-05-24 01:42:39,Under way using engine,9.066666666666666,0.533333333333303,357.2
2024-05-24 01:42:49,Under way using engine,9.05,0.44999999999998863,357.2
2024-05-24 01:42:59,Under way using engine,9.033333333333331,0.36666666666667425,357.2
2024-05-24 01:43:09,Under way using engine,9.016666666666666,0.283333333333303,357.2
2024-05-24 01:43:19,Under way using engine,9.0,0.19999999999998863,357.2
2024-05-24 01:43:29,Under way using engine,9.0,0.39999999999997726,357.2
2024-05-24 01:43:39,Under way using engine,9.0,0.5999999999999659,357.2
2024-05-24 01:43:49,Under way using engine,9.0,0.6750000000000114,357.2
2024-05-24 01:43:59,Under way using engine,9.0,0.7499999999999432,357.2
2024-05-24 01:44:09,Under way using engine,9.0,0.8249999999999886,357.2
2024-05-24 01:44:19,Under way using engine,9.0,0.8999999999999773,357.2
2024-05-24 01:44:29,Under way using engine,9.0,0.6499999999999773,357.2
2024-05-24 01:44:39,Under way using engine,9.0,0.39999999999997726,357.2
2024-05-24 01:44:49,Under way using engine,8.99,0.36000000000001364,357.09999999999997
2024-05-24 01:44:59,Under way using engine,8.98,0.3199999999999932,357.0
2024-05-24 01:45:09,Under way using engine,8.97,0.2799999999999727,356.9
2024-05-24 01:45:19,Under way using engine,8.96,0.2400000000000091,356.8
2024-05-24 01:45:29,Under way using engine,8.95,0.19999999999998863,356.7
2024-05-24 01:45:39,Under way using engine,8.94,0.15999999999996817,356.59999999999997
2024-05-24 01:45:49,Under way using engine,8.93,0.12000000000000455,356.5
2024-05-24 01:45:59,Under way using engine,8.92,0.07999999999998408,356.4
2024-05-24 01:46:09,Under way using engine,8.91,0.040000000000020464,356.3
2024-05-24 01:46:19,Under way using engine,8.9,0.0,356.2
