Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:08:39,Under way using engine,14.1,0.966666666666697,1.3999999999999773
2024-06-25 15:08:49,Under way using engine,14.1,0.8999999999999773,1.3999999999999773
2024-06-25 15:08:59,Under way using engine,14.1,0.8333333333333712,1.3999999999999773
2024-06-25 15:09:09,Under way using engine,14.1,0.7666666666666515,1.3999999999999773
2024-06-25 15:09:19,Under way using engine,14.1,0.7000000000000455,1.3999999999999773
2024-06-25 15:09:29,Under way using engine,14.1,0.75,1.3999999999999773
2024-06-25 15:09:39,Under way using engine,14.1,0.8000000000000114,1.3999999999999773
2024-06-25 15:09:49,Under way using engine,14.1,0.8500000000000227,1.3999999999999773
2024-06-25 15:09:59,Under way using engine,14.1,0.8999999999999773,1.3999999999999773
2024-06-25 15:10:09,Under way using engine,14.1,0.9500000000000455,1.3999999999999773
2024-06-25 15:10:19,Under way using engine,14.1,1.0,1.3999999999999773
2024-06-25 15:10:29,Under way using engine,14.116666666666667,1.0166666666666515,1.3999999999999773
2024-06-25 15:10:39,Under way using engine,14.133333333333333,1.033333333333303,1.3999999999999773
2024-06-25 15:10:49,Under way using engine,14.15,1.0499999999999545,1.3999999999999773
2024-06-25 15:10:59,Under way using engine,14.166666666666666,1.0666666666666629,1.3999999999999773
2024-06-25 15:11:09,Under way using engine,14.183333333333334,1.0833333333333712,1.3999999999999773
2024-06-25 15:11:19,Under way using engine,14.2,1.1000000000000227,1.3999999999999773
2024-06-25 15:11:29,Under way using engine,14.2,1.1999999999999886,1.3999999999999773
2024-06-25 15:11:39,Under way using engine,14.2,1.3000000000000114,1.3999999999999773
2024-06-25 15:11:49,Under way using engine,14.2,1.3999999999999773,1.3999999999999773
2024-06-25 15:11:59,Under way using engine,14.2,1.5,1.3999999999999773
2024-06-25 15:12:09,Under way using engine,14.2,1.6000000000000227,1.3999999999999773
2024-06-25 15:12:19,Under way using engine,14.2,1.7000000000000455,1.3999999999999773
2024-06-25 15:12:29,Under way using engine,14.2,1.716666666666697,1.3999999999999773
2024-06-25 15:12:39,Under way using engine,14.2,1.7333333333333485,1.3999999999999773
2024-06-25 15:12:49,Under way using engine,14.2,1.75,1.3999999999999773
2024-06-25 15:12:59,Under way using engine,14.2,1.7666666666666515,1.3999999999999773
2024-06-25 15:13:09,Under way using engine,14.2,1.783333333333303,1.3999999999999773
2024-06-25 15:13:19,Under way using engine,14.2,1.8000000000000114,1.3999999999999773
2024-06-25 15:13:29,Under way using engine,14.183333333333334,1.7666666666666515,1.3999999999999773
2024-06-25 15:13:39,Under way using engine,14.166666666666666,1.7333333333333485,1.3999999999999773
2024-06-25 15:13:49,Under way using engine,14.15,1.7000000000000455,1.3999999999999773
2024-06-25 15:13:59,Under way using engine,14.133333333333333,1.6666666666666288,1.3999999999999773
2024-06-25 15:14:09,Under way using engine,14.116666666666667,1.6333333333333258,1.3999999999999773
2024-06-25 15:14:19,Under way using engine,14.1,1.6000000000000227,1.3999999999999773
2024-06-25 15:14:29,Under way using engine,14.066666666666666,1.6000000000000227,1.3999999999999773
2024-06-25 15:14:39,Under way using engine,14.033333333333331,1.6000000000000227,1.3999999999999773
2024-06-25 15:14:49,Under way using engine,14.0,1.6000000000000227,1.3999999999999773
2024-06-25 15:14:59,Under way using engine,14.033333333333331,1.5666666666666629,1.3999999999999773
2024-06-25 15:15:09,Under way using engine,14.066666666666666,1.533333333333303,1.3999999999999773
2024-06-25 15:15:19,Under way using engine,14.1,1.5,1.3999999999999773
2024-06-25 15:15:29,Under way using engine,14.1,1.5,1.3999999999999773
2024-06-25 15:15:39,Under way using engine,14.1,1.5,1.3999999999999773
2024-06-25 15:15:49,Under way using engine,14.1,1.5,1.3999999999999773
2024-06-25 15:15:59,Under way using engine,14.1,1.5,1.3999999999999773
2024-06-25 15:16:09,Under way using engine,14.1,1.5,1.3999999999999773
2024-06-25 15:16:19,Under way using engine,14.1,1.5,1.3999999999999773
2024-06-25 15:16:29,Under way using engine,14.1,1.5,1.3999999999999773
2024-06-25 15:16:39,Under way using engine,14.1,1.5,1.3999999999999773
2024-06-25 15:16:49,Under way using engine,14.1,1.5,1.3999999999999773
2024-06-25 15:16:59,Under way using engine,14.1,1.5,1.3999999999999773
2024-06-25 15:17:09,Under way using engine,14.1,1.5,1.3999999999999773
