Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:18:54,Under way using engine,8.5,0.39999999999997726,358.3
2024-04-18 13:19:04,Under way using engine,8.5,0.39999999999997726,358.3
2024-04-18 13:19:14,Under way using engine,8.5,0.39999999999997726,358.3
2024-04-18 13:19:24,Under way using engine,8.5,0.39999999999997726,358.3
2024-04-18 13:19:34,Under way using engine,8.5,0.39999999999997726,358.3
2024-04-18 13:19:44,Under way using engine,8.5,0.39999999999997726,358.3
2024-04-18 13:19:54,Under way using engine,8.5,0.36666666666667425,358.3
2024-04-18 13:20:04,Under way using engine,8.5,0.3333333333333144,358.3
2024-04-18 13:20:14,Under way using engine,8.5,0.30000000000001137,358.3
2024-04-18 13:20:24,Under way using engine,8.5,0.16666666666662877,358.3
2024-04-18 13:20:34,Under way using engine,8.5,0.03333333333330302,358.3
2024-04-18 13:20:44,Under way using engine,8.5,359.9,358.3
2024-04-18 13:20:54,Under way using engine,8.5,359.9,358.3
2024-04-18 13:21:04,Under way using engine,8.5,359.9,358.3
2024-04-18 13:21:14,Under way using engine,8.5,359.9,358.3
2024-04-18 13:21:24,Under way using engine,8.5,359.96666666666664,358.3
2024-04-18 13:21:34,Under way using engine,8.5,0.03333333333330302,358.3
2024-04-18 13:21:44,Under way using engine,8.5,0.10000000000002274,358.3
2024-04-18 13:21:54,Under way using engine,8.5,0.10000000000002274,358.3
2024-04-18 13:22:04,Under way using engine,8.5,0.10000000000002274,358.3
2024-04-18 13:22:14,Under way using engine,8.5,0.22500000000002274,358.3
2024-04-18 13:22:24,Under way using engine,8.5,0.35000000000002274,358.3
2024-04-18 13:22:34,Under way using engine,8.5,0.47500000000002274,358.3
2024-04-18 13:22:44,Under way using engine,8.5,0.6000000000000227,358.3
2024-04-18 13:22:54,Under way using engine,8.5,0.5500000000000114,358.3
2024-04-18 13:23:04,Under way using engine,8.5,0.5,358.3
2024-04-18 13:23:14,Under way using engine,8.5,0.5,358.3
2024-04-18 13:23:24,Under way using engine,8.5,0.5,358.3
2024-04-18 13:23:34,Under way using engine,8.5,0.5,358.3
