Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:35:34,Under way using engine,10.9,359.25,357.8
2024-06-18 13:35:44,Under way using engine,10.9,359.2,357.8
2024-06-18 13:35:54,Under way using engine,10.9,359.4,357.8
2024-06-18 13:36:04,Under way using engine,10.866666666666667,359.43333333333334,357.8
2024-06-18 13:36:14,Under way using engine,10.833333333333334,359.4666666666667,357.8
2024-06-18 13:36:24,Under way using engine,10.8,359.5,357.8
2024-06-18 13:36:34,Under way using engine,10.8,359.3,357.8
2024-06-18 13:36:44,Under way using engine,10.8,359.1,357.8
2024-06-18 13:36:54,Under way using engine,10.8,359.1,357.8
2024-06-18 13:37:04,Under way using engine,10.8,359.1,357.8
2024-06-18 13:37:14,Under way using engine,10.8,359.1,357.8
2024-06-18 13:37:24,Under way using engine,10.8,359.1,357.8
2024-06-18 13:37:34,Under way using engine,10.75,359.05,357.8
2024-06-18 13:37:44,Under way using engine,10.7,359.0,357.8
2024-06-18 13:37:54,Under way using engine,10.7,359.1,357.8
2024-06-18 13:38:04,Under way using engine,10.7,358.93333333333334,357.8
2024-06-18 13:38:14,Under way using engine,10.7,358.76666666666665,357.8
2024-06-18 13:38:24,Under way using engine,10.7,358.6,357.8
2024-06-18 13:38:34,Under way using engine,10.7,358.6,357.8
2024-06-18 13:38:44,Under way using engine,10.7,358.7,357.8
2024-06-18 13:38:54,Under way using engine,10.7,358.9,357.8
2024-06-18 13:39:04,Under way using engine,10.7,358.93333333333334,357.8
2024-06-18 13:39:14,Under way using engine,10.7,358.9666666666667,357.8
2024-06-18 13:39:24,Under way using engine,10.7,359.0,357.8
2024-06-18 13:39:34,Under way using engine,10.7,359.2,357.8
2024-06-18 13:39:44,Under way using engine,10.7,359.2,357.8
2024-06-18 13:39:54,Under way using engine,10.6,359.1,357.8
2024-06-18 13:40:04,Under way using engine,10.6,359.05,357.8
2024-06-18 13:40:14,Under way using engine,10.6,359.0,357.8
2024-06-18 13:40:24,Under way using engine,10.6,358.95,357.8
2024-06-18 13:40:34,Under way using engine,10.6,358.9,357.8
2024-06-18 13:40:44,Under way using engine,10.6,359.1,357.8
2024-06-18 13:40:54,Under way using engine,10.6,359.2,357.8
2024-06-18 13:41:04,Under way using engine,10.6,359.05,357.8
2024-06-18 13:41:14,Under way using engine,10.6,358.9,357.8
2024-06-18 13:41:24,Under way using engine,10.6,358.7,357.8
2024-06-18 13:41:34,Under way using engine,10.6,358.8,357.8
2024-06-18 13:41:44,Under way using engine,10.6,358.9,357.8
2024-06-18 13:41:54,Under way using engine,10.6,358.8,357.8
2024-06-18 13:42:04,Under way using engine,10.6,358.9,357.8
2024-06-18 13:42:14,Under way using engine,10.6,359.0,357.8
2024-06-18 13:42:24,Under way using engine,10.6,359.2,357.8
2024-06-18 13:42:34,Under way using engine,10.6,359.2,357.8
