Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:24:19,Under way using engine,11.12,0.12000000000000455,8.200000000000045
2024-03-14 20:24:29,Under way using engine,11.14,0.03999999999996362,8.0
2024-03-14 20:24:39,Under way using engine,11.16,359.96000000000004,7.800000000000011
2024-03-14 20:24:49,Under way using engine,11.18,359.88,7.600000000000023
2024-03-14 20:24:59,Under way using engine,11.2,359.8,7.399999999999977
2024-03-14 20:25:09,Under way using engine,11.2,0.30000000000001137,8.399999999999977
2024-03-14 20:25:19,Under way using engine,11.22,0.4800000000000182,8.800000000000011
2024-03-14 20:25:29,Under way using engine,11.24,0.660000000000025,9.200000000000045
2024-03-14 20:25:39,Under way using engine,11.26,0.8400000000000318,9.600000000000023
2024-03-14 20:25:49,Under way using engine,11.28,1.0199999999999818,10.0
2024-03-14 20:25:59,Under way using engine,11.3,1.2000000000000455,10.399999999999977
2024-03-14 20:26:09,Under way using engine,11.2,3.3999999999999773,9.399999999999977
2024-03-14 20:26:19,Under way using engine,11.24,3.1399999999999864,9.399999999999977
2024-03-14 20:26:29,Under way using engine,11.28,2.8799999999999955,9.399999999999977
2024-03-14 20:26:39,Under way using engine,11.32,2.6200000000000045,9.399999999999977
2024-03-14 20:26:49,Under way using engine,11.36,2.3600000000000136,9.399999999999977
2024-03-14 20:26:59,Under way using engine,11.4,2.1000000000000227,9.399999999999977
2024-03-14 20:27:09,Under way using engine,11.4,1.8999999999999773,10.399999999999977
2024-03-14 20:27:19,Under way using engine,11.4,2.75,10.899999999999977
2024-03-14 20:27:29,Under way using engine,11.4,3.6000000000000227,11.399999999999977
2024-03-14 20:27:39,Under way using engine,11.4,4.4500000000000455,11.899999999999977
2024-03-14 20:27:49,Under way using engine,11.4,5.300000000000011,12.399999999999977
2024-03-14 20:27:59,Under way using engine,11.5,5.0,12.399999999999977
2024-03-14 20:28:09,Under way using engine,11.5,5.800000000000011,12.399999999999977
2024-03-14 20:28:19,Under way using engine,11.5,5.899999999999977,12.399999999999977
2024-03-14 20:28:29,Under way using engine,11.5,6.0,12.399999999999977
2024-03-14 20:28:39,Under way using engine,11.5,6.100000000000023,12.399999999999977
2024-03-14 20:28:49,Under way using engine,11.5,6.2000000000000455,12.399999999999977
2024-03-14 20:28:59,Under way using engine,11.5,5.899999999999977,12.399999999999977
2024-03-14 20:29:09,Under way using engine,11.5,6.600000000000023,12.399999999999977
2024-03-14 20:29:19,Under way using engine,11.525,6.4249999999999545,12.399999999999977
2024-03-14 20:29:29,Under way using engine,11.55,6.25,12.399999999999977
2024-03-14 20:29:39,Under way using engine,11.575,6.0750000000000455,12.399999999999977
2024-03-14 20:29:49,Under way using engine,11.6,5.899999999999977,12.399999999999977
2024-03-14 20:29:59,Under way using engine,11.6,6.600000000000023,12.399999999999977
2024-03-14 20:30:09,Under way using engine,11.6,6.5,12.399999999999977
2024-03-14 20:30:19,Under way using engine,11.6,6.475000000000023,12.399999999999977
2024-03-14 20:30:29,Under way using engine,11.6,6.4500000000000455,12.399999999999977
2024-03-14 20:30:39,Under way using engine,11.6,6.425000000000011,12.399999999999977
2024-03-14 20:30:49,Under way using engine,11.6,6.399999999999977,12.399999999999977
2024-03-14 20:30:59,Under way using engine,11.6,6.399999999999977,12.399999999999977
2024-03-14 20:31:09,Under way using engine,11.6,7.2000000000000455,12.399999999999977
2024-03-14 20:31:19,Under way using engine,11.6,7.25,12.399999999999977
2024-03-14 20:31:29,Under way using engine,11.6,7.300000000000011,12.399999999999977
2024-03-14 20:31:39,Under way using engine,11.6,7.350000000000023,12.399999999999977
2024-03-14 20:31:49,Under way using engine,11.6,7.399999999999977,12.399999999999977
2024-03-14 20:31:59,Under way using engine,11.6,6.9500000000000455,12.399999999999977
2024-03-14 20:32:09,Under way using engine,11.6,6.5,12.399999999999977
2024-03-14 20:32:19,Under way using engine,11.6,6.675000000000011,12.399999999999977
2024-03-14 20:32:29,Under way using engine,11.6,6.850000000000023,12.399999999999977
2024-03-14 20:32:39,Under way using engine,11.6,7.024999999999977,12.399999999999977
2024-03-14 20:32:49,Under way using engine,11.6,7.2000000000000455,12.399999999999977
2024-03-14 20:32:59,Under way using engine,11.6,7.2000000000000455,12.399999999999977
2024-03-14 20:33:09,Under way using engine,11.6,7.2000000000000455,12.399999999999977
2024-03-14 20:33:19,Under way using engine,11.6,7.2000000000000455,12.399999999999977
2024-03-14 20:33:29,Under way using engine,11.6,7.2000000000000455,12.399999999999977
