Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:55:44,Under way using engine,10.1,358.68,355.3
2024-03-24 16:55:54,Under way using engine,10.1,358.74,355.3
2024-03-24 16:56:04,Under way using engine,10.1,358.8,355.3
2024-03-24 16:56:14,Under way using engine,10.1,358.70000000000005,355.3
2024-03-24 16:56:24,Under way using engine,10.12,358.64,355.3
2024-03-24 16:56:34,Under way using engine,10.14,358.58000000000004,355.3
2024-03-24 16:56:44,Under way using engine,10.16,358.52,355.3
2024-03-24 16:56:54,Under way using engine,10.18,358.46000000000004,355.3
2024-03-24 16:57:04,Under way using engine,10.2,358.4,355.3
2024-03-24 16:57:14,Under way using engine,10.2,358.45000000000005,355.3
2024-03-24 16:57:24,Under way using engine,10.2,358.5,355.3
2024-03-24 16:57:34,Under way using engine,10.2,358.55,355.3
2024-03-24 16:57:44,Under way using engine,10.2,358.6,355.3
2024-03-24 16:57:54,Under way using engine,10.2,358.65,355.3
2024-03-24 16:58:04,Under way using engine,10.2,358.70000000000005,355.3
2024-03-24 16:58:14,Under way using engine,10.2,358.73333333333335,355.3
2024-03-24 16:58:24,Under way using engine,10.2,358.76666666666665,355.3
2024-03-24 16:58:34,Under way using engine,10.2,358.8,355.3
2024-03-24 16:58:44,Under way using engine,10.2,358.83333333333337,355.3
2024-03-24 16:58:54,Under way using engine,10.2,358.8666666666667,355.3
2024-03-24 16:59:04,Under way using engine,10.2,358.9,355.3
2024-03-24 16:59:14,Under way using engine,10.2,358.8666666666667,355.3
2024-03-24 16:59:24,Under way using engine,10.2,358.83333333333337,355.3
2024-03-24 16:59:34,Under way using engine,10.2,358.8,355.3
2024-03-24 16:59:44,Under way using engine,10.2,358.76666666666665,355.3
2024-03-24 16:59:54,Under way using engine,10.2,358.73333333333335,355.3
2024-03-24 17:00:04,Under way using engine,10.2,358.70000000000005,355.3
2024-03-24 17:00:14,Under way using engine,10.2,358.70000000000005,355.3
2024-03-24 17:00:24,Under way using engine,10.2,358.70000000000005,355.3
2024-03-24 17:00:34,Under way using engine,10.2,358.70000000000005,355.3
2024-03-24 17:00:44,Under way using engine,10.2,358.70000000000005,355.3
2024-03-24 17:00:54,Under way using engine,10.2,358.70000000000005,355.3
2024-03-24 17:01:04,Under way using engine,10.2,358.70000000000005,355.3
2024-03-24 17:01:14,Under way using engine,10.2,358.8,355.6333333333333
2024-03-24 17:01:24,Under way using engine,10.2,358.9,355.9666666666667
2024-03-24 17:01:34,Under way using engine,10.2,359.0,356.3
2024-03-24 17:01:44,Under way using engine,10.2,359.01666666666665,356.1333333333333
2024-03-24 17:01:54,Under way using engine,10.2,359.0333333333333,355.9666666666667
2024-03-24 17:02:04,Under way using engine,10.2,359.05,355.8
2024-03-24 17:02:14,Under way using engine,10.2,359.0666666666667,355.6333333333333
2024-03-24 17:02:24,Under way using engine,10.2,359.08333333333337,355.4666666666667
2024-03-24 17:02:34,Under way using engine,10.2,359.1,355.3
2024-03-24 17:02:44,Under way using engine,10.2,359.05,355.3
2024-03-24 17:02:54,Under way using engine,10.2,359.0,355.3
2024-03-24 17:03:04,Under way using engine,10.2,358.95000000000005,355.3
2024-03-24 17:03:14,Under way using engine,10.2,358.9,355.3
2024-03-24 17:03:24,Under way using engine,10.2,358.95,355.8
2024-03-24 17:03:34,Under way using engine,10.2,359.0,356.3
2024-03-24 17:03:44,Under way using engine,10.2,359.1,356.05
2024-03-24 17:03:54,Under way using engine,10.2,359.2,355.8
2024-03-24 17:04:04,Under way using engine,10.2,359.3,355.55
2024-03-24 17:04:14,Under way using engine,10.2,359.4,355.3
2024-03-24 17:04:24,Under way using engine,10.2,359.4,355.3
