Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:06:04,Under way using engine,1.44,46.139999999999986,67.0
2024-03-21 14:06:14,Under way using engine,1.68,48.879999999999995,67.39999999999998
2024-03-21 14:06:24,Under way using engine,1.92,51.620000000000005,67.79999999999995
2024-03-21 14:06:34,Under way using engine,2.16,54.360000000000014,68.19999999999999
2024-03-21 14:06:44,Under way using engine,2.4,57.10000000000002,68.60000000000002
2024-03-21 14:06:54,Under way using engine,2.5,57.5,68.60000000000002
2024-03-21 14:07:04,Under way using engine,2.5,56.94,67.0
2024-03-21 14:07:14,Under way using engine,2.5,56.379999999999995,65.39999999999998
2024-03-21 14:07:24,Under way using engine,2.5,55.81999999999999,63.80000000000001
2024-03-21 14:07:34,Under way using engine,2.5,55.25999999999999,62.19999999999999
2024-03-21 14:07:44,Under way using engine,2.5,54.69999999999999,60.60000000000002
2024-03-21 14:07:54,Under way using engine,2.5,53.69999999999999,58.60000000000002
2024-03-21 14:08:04,Under way using engine,2.52,52.45999999999998,57.60000000000002
2024-03-21 14:08:14,Under way using engine,2.54,51.22000000000003,56.60000000000002
2024-03-21 14:08:24,Under way using engine,2.56,49.98000000000002,55.60000000000002
2024-03-21 14:08:34,Under way using engine,2.58,48.74000000000001,54.60000000000002
2024-03-21 14:08:44,Under way using engine,2.6,47.5,53.60000000000002
2024-03-21 14:08:54,Under way using engine,2.6,47.19999999999999,53.60000000000002
2024-03-21 14:09:04,Under way using engine,2.6,46.75999999999999,53.39999999999998
2024-03-21 14:09:14,Under way using engine,2.6,46.31999999999999,53.19999999999999
2024-03-21 14:09:24,Under way using engine,2.6,45.879999999999995,53.0
2024-03-21 14:09:34,Under way using engine,2.6,45.44,52.80000000000001
2024-03-21 14:09:44,Under way using engine,2.6,45.0,52.60000000000002
2024-03-21 14:09:54,Under way using engine,2.6,44.39999999999998,52.60000000000002
2024-03-21 14:10:04,Under way using engine,2.62,44.04000000000002,52.0
2024-03-21 14:10:14,Under way using engine,2.64,43.68000000000001,51.39999999999998
2024-03-21 14:10:24,Under way using engine,2.66,43.31999999999999,50.80000000000001
2024-03-21 14:10:34,Under way using engine,2.68,42.95999999999998,50.19999999999999
2024-03-21 14:10:44,Under way using engine,2.7,42.60000000000002,49.60000000000002
2024-03-21 14:10:54,Under way using engine,2.7,42.30000000000001,48.60000000000002
2024-03-21 14:11:04,Under way using engine,2.7,42.0,48.80000000000001
2024-03-21 14:11:14,Under way using engine,2.7,41.69999999999999,49.0
2024-03-21 14:11:24,Under way using engine,2.7,41.39999999999998,49.19999999999999
2024-03-21 14:11:34,Under way using engine,2.7,41.10000000000002,49.39999999999998
2024-03-21 14:11:44,Under way using engine,2.7,40.80000000000001,49.60000000000002
2024-03-21 14:11:54,Under way using engine,2.7,41.0,48.60000000000002
2024-03-21 14:12:04,Under way using engine,2.7,41.0,48.60000000000002
2024-03-21 14:12:14,Under way using engine,2.7,41.0,48.60000000000002
