Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:29:00,Under way using engine,4.3,0.10000000000002274,4.600000000000023
2024-11-30 13:29:10,Under way using engine,4.25,359.9,4.100000000000023
2024-11-30 13:29:20,Under way using engine,4.2,359.7,3.6000000000000227
2024-11-30 13:29:30,Under way using engine,4.2,358.7,3.6000000000000227
2024-11-30 13:29:40,Under way using engine,4.233333333333333,358.56666666666666,3.9333333333332803
2024-11-30 13:29:50,Under way using engine,4.266666666666667,358.4333333333333,4.2666666666666515
2024-11-30 13:30:00,Under way using engine,4.3,358.3,4.600000000000023
2024-11-30 13:30:10,Under way using engine,4.25,359.0,4.600000000000023
2024-11-30 13:30:20,Under way using engine,4.2,359.7,4.600000000000023
2024-11-30 13:30:30,Under way using engine,4.3,0.6999999999999886,4.600000000000023
2024-11-30 13:30:40,Under way using engine,4.3,0.3333333333333144,4.2666666666666515
2024-11-30 13:30:50,Under way using engine,4.3,359.96666666666664,3.9333333333332803
2024-11-30 13:31:00,Under way using engine,4.3,359.6,3.6000000000000227
2024-11-30 13:31:10,Under way using engine,4.3,358.9,4.100000000000023
2024-11-30 13:31:20,Under way using engine,4.3,358.2,4.600000000000023
2024-11-30 13:31:30,Under way using engine,4.3,358.9,4.600000000000023
2024-11-30 13:31:40,Under way using engine,4.3,358.96666666666664,4.2666666666666515
2024-11-30 13:31:50,Under way using engine,4.3,359.0333333333333,3.9333333333332803
2024-11-30 13:32:00,Under way using engine,4.3,359.1,3.6000000000000227
2024-11-30 13:32:10,Under way using engine,4.3,357.9,4.100000000000023
2024-11-30 13:32:20,Under way using engine,4.3,356.7,4.600000000000023
2024-11-30 13:32:30,Under way using engine,4.3,357.8,5.600000000000023
2024-11-30 13:32:40,Under way using engine,4.3,358.8666666666667,5.600000000000023
2024-11-30 13:32:50,Under way using engine,4.3,359.93333333333334,5.600000000000023
2024-11-30 13:33:00,Under way using engine,4.3,1.0,5.600000000000023
2024-11-30 13:33:10,Under way using engine,4.3,1.1499999999999773,5.100000000000023
2024-11-30 13:33:20,Under way using engine,4.3,1.3000000000000114,4.600000000000023
2024-11-30 13:33:30,Under way using engine,4.3,1.3999999999999773,3.6000000000000227
2024-11-30 13:33:40,Under way using engine,4.3,0.3333333333333144,3.6000000000000227
2024-11-30 13:33:50,Under way using engine,4.3,359.26666666666665,3.6000000000000227
2024-11-30 13:34:00,Under way using engine,4.3,358.2,3.6000000000000227
2024-11-30 13:34:10,Under way using engine,4.3,358.6,4.100000000000023
2024-11-30 13:34:20,Under way using engine,4.3,359.0,4.600000000000023
2024-11-30 13:34:30,Under way using engine,4.3,359.6,4.600000000000023
2024-11-30 13:34:40,Under way using engine,4.3,359.7,4.600000000000023
2024-11-30 13:34:50,Under way using engine,4.3,359.95,4.100000000000023
2024-11-30 13:35:00,Under way using engine,4.3,0.19999999999998863,3.6000000000000227
2024-11-30 13:35:10,Under way using engine,4.3,359.65,3.6000000000000227
2024-11-30 13:35:20,Under way using engine,4.3,359.1,3.6000000000000227
2024-11-30 13:35:30,Under way using engine,4.3,359.7,4.600000000000023
2024-11-30 13:35:40,Under way using engine,4.3,359.9,4.600000000000023
2024-11-30 13:35:50,Under way using engine,4.3,359.9,4.600000000000023
