Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:18:13,Under way using engine,12.4,4.350000000000023,2.1000000000000227
2024-04-16 04:18:23,Under way using engine,12.4,4.399999999999977,2.1000000000000227
2024-04-16 04:18:33,Under way using engine,12.4,4.4500000000000455,2.1000000000000227
2024-04-16 04:18:43,Under way using engine,12.4,4.5,2.1000000000000227
2024-04-16 04:18:53,Under way using engine,12.4,4.699999999999989,2.1000000000000227
2024-04-16 04:19:03,Under way using engine,12.4,4.699999999999989,2.1000000000000227
2024-04-16 04:19:13,Under way using engine,12.4,4.600000000000023,2.1000000000000227
2024-04-16 04:19:23,Under way using engine,12.4,4.5,2.1000000000000227
2024-04-16 04:19:33,Under way using engine,12.4,4.4500000000000455,2.1000000000000227
2024-04-16 04:19:43,Under way using engine,12.4,4.399999999999977,2.1000000000000227
2024-04-16 04:19:53,Under way using engine,12.4,4.399999999999977,2.1000000000000227
2024-04-16 04:20:03,Under way using engine,12.4,4.399999999999977,2.1000000000000227
2024-04-16 04:20:13,Under way using engine,12.4,4.375,2.1000000000000227
2024-04-16 04:20:23,Under way using engine,12.4,4.350000000000023,2.1000000000000227
2024-04-16 04:20:33,Under way using engine,12.4,4.324999999999989,2.1000000000000227
2024-04-16 04:20:43,Under way using engine,12.4,4.2999999999999545,2.1000000000000227
2024-04-16 04:20:53,Under way using engine,12.3,4.199999999999989,2.1000000000000227
2024-04-16 04:21:03,Under way using engine,12.3,4.199999999999989,2.1000000000000227
2024-04-16 04:21:13,Under way using engine,12.3,4.220000000000027,2.1000000000000227
2024-04-16 04:21:23,Under way using engine,12.3,4.240000000000009,2.1000000000000227
2024-04-16 04:21:33,Under way using engine,12.3,4.259999999999991,2.1000000000000227
2024-04-16 04:21:43,Under way using engine,12.3,4.279999999999973,2.1000000000000227
2024-04-16 04:21:53,Under way using engine,12.3,4.2999999999999545,2.1000000000000227
2024-04-16 04:22:03,Under way using engine,12.3,4.2999999999999545,2.1000000000000227
2024-04-16 04:22:13,Under way using engine,12.3,4.319999999999993,2.1000000000000227
2024-04-16 04:22:23,Under way using engine,12.3,4.340000000000032,2.1000000000000227
2024-04-16 04:22:33,Under way using engine,12.3,4.360000000000014,2.1000000000000227
2024-04-16 04:22:43,Under way using engine,12.3,4.3799999999999955,2.1000000000000227
2024-04-16 04:22:53,Under way using engine,12.3,4.399999999999977,2.1000000000000227
2024-04-16 04:23:03,Under way using engine,12.3,4.399999999999977,2.1000000000000227
2024-04-16 04:23:13,Under way using engine,12.3,4.460000000000036,2.1000000000000227
2024-04-16 04:23:23,Under way using engine,12.3,4.519999999999982,2.1000000000000227
2024-04-16 04:23:33,Under way using engine,12.3,4.579999999999984,2.1000000000000227
2024-04-16 04:23:43,Under way using engine,12.3,4.639999999999986,2.1000000000000227
2024-04-16 04:23:53,Under way using engine,12.3,4.699999999999989,2.1000000000000227
2024-04-16 04:24:03,Under way using engine,12.3,4.7999999999999545,2.1000000000000227
2024-04-16 04:24:13,Under way using engine,12.3,4.7666666666666515,2.1000000000000227
2024-04-16 04:24:23,Under way using engine,12.3,4.7333333333333485,2.1000000000000227
2024-04-16 04:24:33,Under way using engine,12.3,4.699999999999989,2.1000000000000227
2024-04-16 04:24:43,Under way using engine,12.3,4.600000000000023,2.1000000000000227
2024-04-16 04:24:53,Under way using engine,12.3,4.5,2.1000000000000227
2024-04-16 04:25:03,Under way using engine,12.3,4.600000000000023,2.1000000000000227
2024-04-16 04:25:13,Under way using engine,12.3,4.699999999999989,2.1000000000000227
2024-04-16 04:25:23,Under way using engine,12.3,4.699999999999989,2.1000000000000227
2024-04-16 04:25:33,Under way using engine,12.3,4.699999999999989,2.1000000000000227
2024-04-16 04:25:43,Under way using engine,12.3,4.699999999999989,2.1000000000000227
