Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:04:51,Under way using engine,7.0,356.33333333333337,355.3
2024-04-03 00:05:01,Under way using engine,7.0,356.8666666666667,355.3
2024-04-03 00:05:11,Under way using engine,7.0,357.4,355.3
2024-04-03 00:05:21,Under way using engine,7.0,357.15,355.8
2024-04-03 00:05:31,Under way using engine,7.0,356.9,356.3
2024-04-03 00:05:41,Under way using engine,7.0,355.9,356.3
2024-04-03 00:05:51,Under way using engine,7.0,356.28,356.1
2024-04-03 00:06:01,Under way using engine,7.0,356.66,355.9
2024-04-03 00:06:11,Under way using engine,7.0,357.04,355.70000000000005
2024-04-03 00:06:21,Under way using engine,7.0,357.42,355.5
2024-04-03 00:06:31,Under way using engine,7.0,357.8,355.3
2024-04-03 00:06:41,Under way using engine,7.0,357.0,355.3
2024-04-03 00:06:51,Under way using engine,7.0,357.18,355.3
2024-04-03 00:07:01,Under way using engine,7.0,357.36,355.3
2024-04-03 00:07:11,Under way using engine,7.0,357.54,355.3
2024-04-03 00:07:21,Under way using engine,7.0,357.72,355.3
2024-04-03 00:07:31,Under way using engine,7.0,357.9,355.3
2024-04-03 00:07:41,Under way using engine,7.0,356.3,355.3
2024-04-03 00:07:51,Under way using engine,7.02,356.4,355.5
2024-04-03 00:08:01,Under way using engine,7.04,356.5,355.70000000000005
2024-04-03 00:08:11,Under way using engine,7.06,356.6,355.9
2024-04-03 00:08:21,Under way using engine,7.08,356.70000000000005,356.1
2024-04-03 00:08:31,Under way using engine,7.1,356.8,356.3
