Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:28:31,Under way using engine,7.708,59.76800000000003,67.63999999999999
2024-06-28 17:29:31,Under way using engine,7.74,62.74000000000001,70.79999999999995
2024-06-28 17:30:31,Under way using engine,7.772,65.71199999999999,73.96000000000004
2024-06-28 17:31:31,Under way using engine,7.804,68.68399999999997,77.12
2024-06-28 17:32:31,Under way using engine,7.836,71.65599999999995,80.27999999999997
2024-06-28 17:33:31,Under way using engine,7.868,74.62800000000004,83.44
2024-06-28 17:34:31,Under way using engine,7.9,77.60000000000002,86.60000000000002
2024-06-28 17:35:31,Under way using engine,8.0,77.89999999999998,86.60000000000002
2024-06-28 17:36:31,Under way using engine,8.0,78.69999999999999,86.60000000000002
2024-06-28 17:37:31,Under way using engine,8.0,79.79999999999995,86.60000000000002
2024-06-28 17:38:31,Under way using engine,7.8,79.19999999999999,86.60000000000002
2024-06-28 17:39:31,Under way using engine,7.6,78.39999999999998,86.60000000000002
2024-06-28 17:40:31,Under way using engine,7.4,78.29999999999995,86.60000000000002
2024-06-28 17:41:31,Under way using engine,7.2,78.0,86.60000000000002
2024-06-28 17:42:31,Under way using engine,6.9,77.79999999999995,86.60000000000002
2024-06-28 17:43:31,Under way using engine,6.65,77.35000000000002,86.60000000000002
2024-06-28 17:44:31,Under way using engine,6.4,76.89999999999998,86.60000000000002
2024-06-28 17:45:31,Under way using engine,6.1,76.79999999999995,86.60000000000002
2024-06-28 17:46:31,Under way using engine,5.9,79.0,86.60000000000002
2024-06-28 17:47:31,Under way using engine,5.754545454545455,78.36363636363637,86.60000000000002
2024-06-28 17:48:31,Under way using engine,5.609090909090909,77.72727272727275,86.60000000000002
2024-06-28 17:49:31,Under way using engine,5.463636363636364,77.09090909090912,86.60000000000002
2024-06-28 17:50:31,Under way using engine,5.318181818181818,76.4545454545455,86.60000000000002
2024-06-28 17:51:31,Under way using engine,5.172727272727273,75.81818181818181,86.60000000000002
2024-06-28 17:52:31,Under way using engine,5.027272727272727,75.18181818181819,86.60000000000002
2024-06-28 17:53:31,Under way using engine,4.881818181818182,74.5454545454545,86.60000000000002
2024-06-28 17:54:31,Under way using engine,4.736363636363636,73.90909090909088,86.60000000000002
2024-06-28 17:55:31,Under way using engine,4.590909090909091,73.27272727272725,86.60000000000002
2024-06-28 17:56:31,Under way using engine,4.445454545454545,72.63636363636363,86.60000000000002
2024-06-28 17:57:31,Under way using engine,4.3,72.0,86.60000000000002
2024-06-28 17:58:31,Under way using engine,4.15,72.64999999999998,87.10000000000002
2024-06-28 17:59:31,Under way using engine,4.0,73.29999999999995,87.60000000000002
2024-06-28 18:00:31,Under way using engine,4.0,71.69999999999999,85.60000000000002
2024-06-28 18:01:31,Under way using engine,4.0,70.79999999999995,85.60000000000002
2024-06-28 18:02:31,Under way using engine,3.8,73.69999999999999,86.60000000000002
2024-06-28 18:03:31,Under way using engine,3.7,71.39999999999998,86.60000000000002
2024-06-28 18:04:31,Under way using engine,3.6,72.10000000000002,86.60000000000002
2024-06-28 18:05:31,Under way using engine,3.6,70.89999999999998,86.60000000000002
2024-06-28 18:06:31,Under way using engine,3.5,73.39999999999998,86.60000000000002
2024-06-28 18:07:31,Under way using engine,3.5,72.10000000000002,86.60000000000002
2024-06-28 18:08:31,Under way using engine,3.4,70.0,86.60000000000002
2024-06-28 18:09:31,Under way using engine,3.4,72.5,86.60000000000002
2024-06-28 18:10:31,Under way using engine,3.4,71.5,86.60000000000002
2024-06-28 18:11:31,Under way using engine,3.3,71.5,85.60000000000002
2024-06-28 18:12:31,Under way using engine,3.3,70.89999999999998,86.60000000000002
2024-06-28 18:13:31,Under way using engine,3.2,69.39999999999998,86.60000000000002
2024-06-28 18:14:31,Under way using engine,3.1,70.19999999999999,86.60000000000002
2024-06-28 18:15:31,Under way using engine,3.1,70.0,86.60000000000002
2024-06-28 18:16:31,Under way using engine,3.1,69.60000000000002,86.60000000000002
2024-06-28 18:17:31,Under way using engine,3.066666666666667,69.66666666666663,86.60000000000002
2024-06-28 18:18:31,Under way using engine,3.033333333333333,69.73333333333335,86.60000000000002
2024-06-28 18:19:31,Under way using engine,3.0,69.79999999999995,86.60000000000002
2024-06-28 18:20:31,Under way using engine,3.0,70.04999999999995,86.60000000000002
2024-06-28 18:21:31,Under way using engine,3.0,70.29999999999995,86.60000000000002
2024-06-28 18:22:31,Under way using engine,3.0,70.54999999999995,86.60000000000002
2024-06-28 18:23:31,Under way using engine,3.0,70.79999999999995,86.60000000000002
2024-06-28 18:24:31,Under way using engine,2.9,68.69999999999999,85.60000000000002
2024-06-28 18:25:31,Under way using engine,2.9,71.69999999999999,86.60000000000002
2024-06-28 18:26:31,Under way using engine,2.9,70.0,86.60000000000002
2024-06-28 18:27:31,Under way using engine,2.8,72.0,86.60000000000002
2024-06-28 18:28:31,Under way using engine,2.8,74.10000000000002,89.60000000000002
2024-06-28 18:29:31,Under way using engine,2.8,73.79999999999995,89.60000000000002
2024-06-28 18:30:31,Under way using engine,2.8,70.69999999999999,89.60000000000002
2024-06-28 18:31:31,Under way using engine,2.783333333333333,71.11666666666667,89.60000000000002
2024-06-28 18:32:31,Under way using engine,2.7666666666666666,71.5333333333333,89.60000000000002
2024-06-28 18:33:31,Under way using engine,2.75,71.94999999999999,89.60000000000002
2024-06-28 18:34:31,Under way using engine,2.7333333333333334,72.36666666666667,89.60000000000002
2024-06-28 18:35:31,Under way using engine,2.716666666666667,72.7833333333333,89.60000000000002
2024-06-28 18:36:31,Under way using engine,2.7,73.19999999999999,89.60000000000002
2024-06-28 18:37:31,Under way using engine,2.683333333333333,73.61666666666667,89.60000000000002
2024-06-28 18:38:31,Under way using engine,2.6666666666666665,74.0333333333333,89.60000000000002
2024-06-28 18:39:31,Under way using engine,2.65,74.44999999999999,89.60000000000002
2024-06-28 18:40:31,Under way using engine,2.6333333333333333,74.86666666666667,89.60000000000002
2024-06-28 18:41:31,Under way using engine,2.6166666666666667,75.2833333333333,89.60000000000002
2024-06-28 18:42:31,Under way using engine,2.6,75.69999999999999,89.60000000000002
2024-06-28 18:43:31,Under way using engine,2.6,72.79999999999995,90.60000000000002
2024-06-28 18:44:31,Under way using engine,2.6,71.39999999999998,88.60000000000002
2024-06-28 18:45:31,Under way using engine,2.6,73.39999999999998,89.60000000000002
2024-06-28 18:46:31,Under way using engine,2.6,72.89999999999998,88.60000000000002
2024-06-28 18:47:31,Under way using engine,2.6,71.5,88.60000000000002
2024-06-28 18:48:31,Under way using engine,2.6,71.29999999999995,89.60000000000002
2024-06-28 18:49:31,Under way using engine,2.6,71.36666666666667,89.26666666666665
2024-06-28 18:50:31,Under way using engine,2.6,71.43333333333334,88.93333333333328
2024-06-28 18:51:31,Under way using engine,2.6,71.5,88.60000000000002
2024-06-28 18:52:31,Under way using engine,2.6,72.07142857142856,88.60000000000002
2024-06-28 18:53:31,Under way using engine,2.6,72.64285714285711,88.60000000000002
2024-06-28 18:54:31,Under way using engine,2.6,73.21428571428572,88.60000000000002
2024-06-28 18:55:31,Under way using engine,2.6,73.78571428571428,88.60000000000002
2024-06-28 18:56:31,Under way using engine,2.6,74.35714285714289,88.60000000000002
2024-06-28 18:57:31,Under way using engine,2.6,74.92857142857144,88.60000000000002
2024-06-28 18:58:31,Under way using engine,2.6,75.5,88.60000000000002
2024-06-28 18:59:31,Under way using engine,2.6,74.19999999999999,89.60000000000002
2024-06-28 19:00:31,Under way using engine,2.6,72.69999999999999,89.60000000000002
2024-06-28 19:01:31,Under way using engine,2.5,74.69999999999999,89.60000000000002
2024-06-28 19:02:31,Under way using engine,2.6,76.69999999999999,90.60000000000002
