Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:01:48,Under way using engine,2.6,7.133333333333326,0.08888888888884594
2024-06-17 12:02:48,Under way using engine,2.6,7.899999999999977,0.8666666666666174
2024-06-17 12:03:48,Under way using engine,2.6,8.666666666666629,1.6444444444445026
2024-06-17 12:04:48,Under way using engine,2.6,9.43333333333328,2.422222222222217
2024-06-17 12:05:48,Under way using engine,2.6,10.199999999999989,3.1999999999999886
2024-06-17 12:06:48,Under way using engine,2.7,13.0,6.199999999999989
2024-06-17 12:07:48,Under way using engine,2.6,6.100000000000023,3.1999999999999886
2024-06-17 12:08:48,Under way using engine,2.7,11.399999999999977,4.199999999999989
2024-06-17 12:09:48,Under way using engine,2.7,12.5,7.199999999999989
2024-06-17 12:10:48,Under way using engine,2.7,16.0,9.199999999999989
2024-06-17 12:11:48,Under way using engine,2.7142857142857144,17.44285714285718,10.342857142857156
2024-06-17 12:12:48,Under way using engine,2.7285714285714286,18.885714285714243,11.485714285714266
2024-06-17 12:13:48,Under way using engine,2.742857142857143,20.328571428571422,12.628571428571433
2024-06-17 12:14:48,Under way using engine,2.757142857142857,21.771428571428544,13.771428571428544
2024-06-17 12:15:48,Under way using engine,2.771428571428572,23.214285714285722,14.914285714285711
2024-06-17 12:16:48,Under way using engine,2.7857142857142856,24.657142857142844,16.05714285714288
2024-06-17 12:17:48,Under way using engine,2.8,26.100000000000023,17.19999999999999
2024-06-17 12:18:48,Under way using engine,2.8142857142857145,27.5428571428572,18.342857142857156
2024-06-17 12:19:48,Under way using engine,2.8285714285714287,28.985714285714266,19.485714285714266
2024-06-17 12:20:48,Under way using engine,2.842857142857143,30.428571428571445,20.628571428571433
2024-06-17 12:21:48,Under way using engine,2.857142857142857,31.87142857142851,21.771428571428544
2024-06-17 12:22:48,Under way using engine,2.8714285714285714,33.31428571428569,22.91428571428571
2024-06-17 12:23:48,Under way using engine,2.8857142857142857,34.75714285714287,24.05714285714288
2024-06-17 12:24:48,Under way using engine,2.9,36.19999999999999,25.19999999999999
2024-06-17 12:25:48,Under way using engine,2.8,36.5,25.19999999999999
2024-06-17 12:26:48,Under way using engine,2.8076923076923075,36.69230769230768,25.430769230769215
2024-06-17 12:27:48,Under way using engine,2.815384615384615,36.88461538461536,25.66153846153844
2024-06-17 12:28:48,Under way using engine,2.823076923076923,37.076923076923094,25.892307692307668
2024-06-17 12:29:48,Under way using engine,2.8307692307692305,37.26923076923083,26.12307692307695
2024-06-17 12:30:48,Under way using engine,2.838461538461538,37.46153846153845,26.35384615384612
2024-06-17 12:31:48,Under way using engine,2.846153846153846,37.65384615384619,26.584615384615404
2024-06-17 12:32:48,Under way using engine,2.853846153846154,37.84615384615381,26.815384615384573
2024-06-17 12:33:48,Under way using engine,2.8615384615384616,38.03846153846155,27.046153846153857
2024-06-17 12:34:48,Under way using engine,2.8692307692307693,38.230769230769226,27.276923076923026
2024-06-17 12:35:48,Under way using engine,2.876923076923077,38.423076923076906,27.50769230769231
2024-06-17 12:36:48,Under way using engine,2.8846153846153846,38.61538461538464,27.738461538461536
2024-06-17 12:37:48,Under way using engine,2.892307692307692,38.80769230769238,27.969230769230762
2024-06-17 12:38:48,Under way using engine,2.9,39.0,28.19999999999999
2024-06-17 12:39:48,Under way using engine,2.9,24.899999999999977,19.19999999999999
2024-06-17 12:40:48,Under way using engine,2.9,26.899999999999977,17.19999999999999
2024-06-17 12:41:48,Under way using engine,2.9,26.600000000000023,19.19999999999999
2024-06-17 12:42:48,Under way using engine,2.9,25.299999999999955,18.19999999999999
2024-06-17 12:43:48,Under way using engine,2.9,25.69999999999999,18.37241379310342
2024-06-17 12:44:48,Under way using engine,2.9,26.100000000000023,18.544827586206907
2024-06-17 12:45:48,Under way using engine,2.9,26.5,18.717241379310337
2024-06-17 12:46:48,Under way using engine,2.9,26.899999999999977,18.889655172413768
2024-06-17 12:47:48,Under way using engine,2.9,27.299999999999955,19.062068965517255
2024-06-17 12:48:48,Under way using engine,2.9,27.69999999999999,19.234482758620686
2024-06-17 12:49:48,Under way using engine,2.9,28.100000000000023,19.406896551724117
2024-06-17 12:50:48,Under way using engine,2.9,28.5,19.579310344827604
2024-06-17 12:51:48,Under way using engine,2.9,28.899999999999977,19.751724137931035
2024-06-17 12:52:48,Under way using engine,2.9,29.299999999999955,19.924137931034466
2024-06-17 12:53:48,Under way using engine,2.9,29.69999999999999,20.096551724137953
2024-06-17 12:54:48,Under way using engine,2.9,30.100000000000023,20.268965517241327
2024-06-17 12:55:48,Under way using engine,2.9,30.5,20.441379310344814
2024-06-17 12:56:48,Under way using engine,2.9,30.899999999999977,20.6137931034483
2024-06-17 12:57:48,Under way using engine,2.9,31.299999999999955,20.786206896551676
2024-06-17 12:58:48,Under way using engine,2.9,31.69999999999999,20.958620689655163
2024-06-17 12:59:48,Under way using engine,2.9,32.10000000000002,21.13103448275865
2024-06-17 13:00:48,Under way using engine,2.9,32.5,21.30344827586208
2024-06-17 13:01:48,Under way using engine,2.9,32.89999999999998,21.47586206896551
2024-06-17 13:02:48,Under way using engine,2.9,33.299999999999955,21.648275862068886
2024-06-17 13:03:48,Under way using engine,2.9,33.69999999999999,21.820689655172373
2024-06-17 13:04:48,Under way using engine,2.9,34.10000000000002,21.99310344827586
2024-06-17 13:05:48,Under way using engine,2.9,34.5,22.16551724137929
2024-06-17 13:06:48,Under way using engine,2.9,34.89999999999998,22.33793103448278
2024-06-17 13:07:48,Under way using engine,2.9,35.299999999999955,22.51034482758621
2024-06-17 13:08:48,Under way using engine,2.9,35.69999999999999,22.68275862068964
2024-06-17 13:09:48,Under way using engine,2.9,36.10000000000002,22.85517241379307
2024-06-17 13:10:48,Under way using engine,2.9,36.5,23.0275862068965
2024-06-17 13:11:48,Under way using engine,2.9,36.89999999999998,23.19999999999999
2024-06-17 13:12:48,Under way using engine,2.8,30.5,21.19999999999999
2024-06-17 13:13:48,Under way using engine,2.8,34.799999999999955,23.19999999999999
2024-06-17 13:14:48,Under way using engine,2.8,34.10000000000002,21.19999999999999
2024-06-17 13:15:48,Under way using engine,2.8,32.60000000000002,24.19999999999999
2024-06-17 13:16:48,Under way using engine,2.8,35.19999999999999,22.19999999999999
2024-06-17 13:17:48,Under way using engine,2.8,34.10000000000002,22.19999999999999
2024-06-17 13:18:48,Under way using engine,2.8,34.39999999999998,22.19999999999999
2024-06-17 13:19:48,Under way using engine,2.8,34.39999999999998,22.19999999999999
2024-06-17 13:20:48,Under way using engine,2.8,34.39999999999998,22.19999999999999
2024-06-17 13:21:48,Under way using engine,2.8,34.39999999999998,22.19999999999999
