Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:05:00,Under way using engine,7.9,358.7,353.5
2024-06-30 20:05:10,Under way using engine,7.9,359.2,353.5
2024-06-30 20:05:20,Under way using engine,8.0,359.0,353.5
2024-06-30 20:05:30,Under way using engine,8.0,359.4,352.5
2024-06-30 20:05:40,Under way using engine,7.95,359.5,353.0
2024-06-30 20:05:50,Under way using engine,7.9,359.6,353.5
2024-06-30 20:06:00,Under way using engine,7.9,359.4,353.0
2024-06-30 20:06:10,Under way using engine,7.9,359.2,352.5
2024-06-30 20:06:20,Under way using engine,7.9,358.5,353.5
2024-06-30 20:06:30,Under way using engine,7.9,359.6,353.5
2024-06-30 20:06:40,Under way using engine,7.9,359.20000000000005,352.5
2024-06-30 20:06:50,Under way using engine,7.9,358.8,351.5
2024-06-30 20:07:00,Under way using engine,7.95,358.6,352.5
2024-06-30 20:07:10,Under way using engine,8.0,358.4,353.5
2024-06-30 20:07:20,Under way using engine,8.0,359.7,352.5
2024-06-30 20:07:30,Under way using engine,8.0,358.4,352.5
2024-06-30 20:07:40,Under way using engine,8.0,359.4,353.0
2024-06-30 20:07:50,Under way using engine,8.0,0.39999999999997726,353.5
2024-06-30 20:08:00,Under way using engine,8.0,0.533333333333303,353.1666666666667
2024-06-30 20:08:10,Under way using engine,8.0,0.6666666666666856,352.8333333333333
2024-06-30 20:08:20,Under way using engine,8.0,0.8000000000000114,352.5
2024-06-30 20:08:30,Under way using engine,8.0,358.7,352.5
2024-06-30 20:08:40,Under way using engine,8.0,359.35,353.0
2024-06-30 20:08:50,Under way using engine,8.0,0.0,353.5
2024-06-30 20:09:00,Under way using engine,8.0,359.43333333333334,352.8333333333333
2024-06-30 20:09:10,Under way using engine,8.0,358.8666666666667,352.1666666666667
2024-06-30 20:09:20,Under way using engine,8.0,358.3,351.5
2024-06-30 20:09:30,Under way using engine,8.0,357.9,352.5
2024-06-30 20:09:40,Under way using engine,8.0,358.5,352.5
2024-06-30 20:09:50,Under way using engine,8.0,359.1,352.5
2024-06-30 20:10:00,Under way using engine,8.0,359.7,352.5
2024-06-30 20:10:10,Under way using engine,8.0,0.30000000000001137,352.5
2024-06-30 20:10:20,Under way using engine,8.0,359.3,352.5
2024-06-30 20:10:30,Under way using engine,8.1,359.0,352.5
2024-06-30 20:10:40,Under way using engine,8.075,359.075,352.75
2024-06-30 20:10:50,Under way using engine,8.05,359.15,353.0
2024-06-30 20:11:00,Under way using engine,8.025,359.225,353.25
2024-06-30 20:11:10,Under way using engine,8.0,359.3,353.5
2024-06-30 20:11:20,Under way using engine,8.1,358.7,353.5
2024-06-30 20:11:30,Under way using engine,8.0,359.7,352.5
2024-06-30 20:11:40,Under way using engine,8.025,359.55,352.75
2024-06-30 20:11:50,Under way using engine,8.05,359.4,353.0
2024-06-30 20:12:00,Under way using engine,8.075,359.25,353.25
2024-06-30 20:12:10,Under way using engine,8.1,359.1,353.5
2024-06-30 20:12:20,Under way using engine,8.0,358.8,352.5
2024-06-30 20:12:30,Under way using engine,8.0,358.4,352.5
