Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:01:13,Under way using engine,9.872222222222222,42.53888888888889,50.4111111111111
2024-05-29 17:02:13,Under way using engine,9.844444444444443,42.67777777777775,50.52222222222224
2024-05-29 17:03:13,Under way using engine,9.816666666666666,42.81666666666666,50.633333333333326
2024-05-29 17:04:13,Under way using engine,9.78888888888889,42.95555555555552,50.74444444444447
2024-05-29 17:05:13,Under way using engine,9.761111111111113,43.094444444444434,50.855555555555554
2024-05-29 17:06:13,Under way using engine,9.733333333333334,43.23333333333335,50.96666666666664
2024-05-29 17:07:13,Under way using engine,9.705555555555556,43.372222222222206,51.07777777777778
2024-05-29 17:08:13,Under way using engine,9.67777777777778,43.51111111111112,51.18888888888887
2024-05-29 17:09:13,Under way using engine,9.65,43.64999999999998,51.30000000000001
2024-05-29 17:10:13,Under way using engine,9.622222222222222,43.78888888888889,51.4111111111111
2024-05-29 17:11:13,Under way using engine,9.594444444444443,43.92777777777775,51.52222222222224
2024-05-29 17:12:13,Under way using engine,9.566666666666666,44.06666666666666,51.633333333333326
2024-05-29 17:13:13,Under way using engine,9.53888888888889,44.20555555555552,51.74444444444447
2024-05-29 17:14:13,Under way using engine,9.511111111111113,44.344444444444434,51.855555555555554
2024-05-29 17:15:13,Under way using engine,9.483333333333334,44.48333333333335,51.96666666666664
2024-05-29 17:16:13,Under way using engine,9.455555555555556,44.622222222222206,52.07777777777778
2024-05-29 17:17:13,Under way using engine,9.42777777777778,44.76111111111112,52.18888888888887
2024-05-29 17:18:13,Under way using engine,9.4,44.89999999999998,52.30000000000001
2024-05-29 17:19:13,Under way using engine,9.3,44.5,52.30000000000001
2024-05-29 17:20:13,Under way using engine,9.4,44.10000000000002,52.30000000000001
2024-05-29 17:21:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:22:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:23:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:24:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:25:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:26:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:27:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:28:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:29:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:30:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:31:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:32:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:33:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:34:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:35:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:36:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:37:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:38:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:39:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:40:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:41:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:42:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:43:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:44:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:45:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:46:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:47:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:48:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:49:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:50:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:51:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:52:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:53:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:54:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:55:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:56:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:57:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:58:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 17:59:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:00:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:01:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:02:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:03:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:04:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:05:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:06:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:07:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:08:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:09:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:10:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:11:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:12:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:13:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:14:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:15:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:16:13,Under way using engine,9.5,44.5,52.30000000000001
2024-05-29 18:17:13,Under way using engine,9.5,44.5,52.30000000000001
