Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:18:29,Under way using engine,10.6,0.9166666666666288,3.3999999999999773
2024-04-07 15:18:39,Under way using engine,10.6,0.9333333333333371,3.3999999999999773
2024-04-07 15:18:49,Under way using engine,10.6,0.9500000000000455,3.3999999999999773
2024-04-07 15:18:59,Under way using engine,10.6,0.966666666666697,3.3999999999999773
2024-04-07 15:19:09,Under way using engine,10.6,0.9833333333333485,3.3999999999999773
2024-04-07 15:19:19,Under way using engine,10.6,1.0,3.3999999999999773
2024-04-07 15:19:29,Under way using engine,10.583333333333332,0.9500000000000455,3.3999999999999773
2024-04-07 15:19:39,Under way using engine,10.566666666666666,0.8999999999999773,3.3999999999999773
2024-04-07 15:19:49,Under way using engine,10.55,0.8500000000000227,3.3999999999999773
2024-04-07 15:19:59,Under way using engine,10.533333333333331,0.8000000000000114,3.3999999999999773
2024-04-07 15:20:09,Under way using engine,10.516666666666666,0.75,3.3999999999999773
2024-04-07 15:20:19,Under way using engine,10.5,0.7000000000000455,3.3999999999999773
2024-04-07 15:20:29,Under way using engine,10.5,0.7333333333333485,3.3999999999999773
2024-04-07 15:20:39,Under way using engine,10.5,0.7666666666666515,3.3999999999999773
2024-04-07 15:20:49,Under way using engine,10.5,0.8000000000000114,3.3999999999999773
2024-04-07 15:20:59,Under way using engine,10.5,0.8333333333333712,3.3999999999999773
2024-04-07 15:21:09,Under way using engine,10.5,0.8666666666666742,3.3999999999999773
2024-04-07 15:21:19,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:21:29,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:21:39,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:21:49,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:21:59,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:22:09,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:22:19,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:22:29,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:22:39,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:22:49,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:22:59,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:23:09,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:23:19,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:23:29,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:23:39,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:23:49,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:23:59,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:24:09,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:24:19,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:24:29,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:24:39,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:24:49,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:24:59,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
2024-04-07 15:25:09,Under way using engine,10.5,0.8999999999999773,3.3999999999999773
