Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:02:21,Under way using engine,12.6,0.7999999999999545,1.8999999999999773
2024-05-20 07:02:31,Under way using engine,12.6,0.7999999999999545,1.8999999999999773
2024-05-20 07:02:41,Under way using engine,12.6,0.8999999999999773,1.8999999999999773
2024-05-20 07:02:51,Under way using engine,12.6,0.9499999999999886,1.8999999999999773
2024-05-20 07:03:01,Under way using engine,12.6,1.0,1.8999999999999773
2024-05-20 07:03:11,Under way using engine,12.6,1.099999999999966,1.8999999999999773
2024-05-20 07:03:21,Under way using engine,12.6,1.1999999999999886,1.8999999999999773
2024-05-20 07:03:31,Under way using engine,12.6,1.2999999999999545,1.8999999999999773
2024-05-20 07:03:41,Under way using engine,12.6,1.2999999999999545,1.8999999999999773
2024-05-20 07:03:51,Under way using engine,12.6,1.2999999999999545,1.8999999999999773
2024-05-20 07:04:01,Under way using engine,12.6,1.2999999999999545,1.8999999999999773
2024-05-20 07:04:11,Under way using engine,12.6,1.2999999999999545,1.8999999999999773
