Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:45:21,Under way using engine,7.475,3.4250000000000114,5.800000000000011
2024-05-29 20:45:31,Under way using engine,7.5,4.0,5.300000000000011
2024-05-29 20:45:41,Under way using engine,7.6,2.3000000000000114,6.300000000000011
2024-05-29 20:45:51,Under way using engine,7.7,1.1999999999999886,7.300000000000011
2024-05-29 20:46:01,Under way using engine,7.75,1.8249999999999886,7.050000000000011
2024-05-29 20:46:11,Under way using engine,7.800000000000001,2.4499999999999886,6.800000000000011
2024-05-29 20:46:21,Under way using engine,7.85,3.0749999999999886,6.550000000000011
2024-05-29 20:46:31,Under way using engine,7.9,3.6999999999999886,6.300000000000011
2024-05-29 20:46:41,Under way using engine,7.9,3.1000000000000227,6.300000000000011
2024-05-29 20:46:51,Under way using engine,8.0,2.6999999999999886,6.300000000000011
2024-05-29 20:47:01,Under way using engine,8.05,2.6750000000000114,6.300000000000011
2024-05-29 20:47:11,Under way using engine,8.1,2.6499999999999773,6.300000000000011
2024-05-29 20:47:21,Under way using engine,8.149999999999999,2.625,6.300000000000011
2024-05-29 20:47:31,Under way using engine,8.2,2.6000000000000227,6.300000000000011
2024-05-29 20:47:41,Under way using engine,8.2,2.3000000000000114,6.300000000000011
2024-05-29 20:47:51,Under way using engine,8.3,2.5,6.300000000000011
2024-05-29 20:48:01,Under way using engine,8.325000000000001,2.5500000000000114,6.300000000000011
2024-05-29 20:48:11,Under way using engine,8.350000000000001,2.6000000000000227,6.300000000000011
2024-05-29 20:48:21,Under way using engine,8.375,2.6499999999999773,6.300000000000011
2024-05-29 20:48:31,Under way using engine,8.4,2.6999999999999886,6.300000000000011
2024-05-29 20:48:41,Under way using engine,8.4,3.1000000000000227,6.300000000000011
2024-05-29 20:48:51,Under way using engine,8.5,2.6000000000000227,6.300000000000011
2024-05-29 20:49:01,Under way using engine,8.5,2.0,6.300000000000011
2024-05-29 20:49:11,Under way using engine,8.5,2.0,6.300000000000011
