Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:33:33,Under way using engine,11.9,354.4,357.4
2024-05-30 11:33:43,Under way using engine,11.9,354.5,357.4
2024-05-30 11:33:53,Under way using engine,11.9,355.20000000000005,357.4
2024-05-30 11:34:03,Under way using engine,11.8,355.5,358.4
2024-05-30 11:34:13,Under way using engine,11.8,354.8,357.4
2024-05-30 11:34:23,Under way using engine,11.9,354.20000000000005,357.4
2024-05-30 11:34:33,Under way using engine,11.95,354.1,357.4
2024-05-30 11:34:43,Under way using engine,12.0,354.0,357.4
2024-05-30 11:34:53,Under way using engine,12.05,353.85,356.9
2024-05-30 11:35:03,Under way using engine,12.1,353.70000000000005,356.4
2024-05-30 11:35:13,Under way using engine,12.1,355.0,357.4
2024-05-30 11:35:23,Under way using engine,12.1,354.1,357.4
2024-05-30 11:35:33,Under way using engine,12.1,355.1,357.4
2024-05-30 11:35:43,Under way using engine,12.1,354.8,357.4
2024-05-30 11:35:53,Under way using engine,12.1,355.1,357.4
2024-05-30 11:36:03,Under way using engine,12.1,354.3,357.4
2024-05-30 11:36:13,Under way using engine,12.1,354.4,357.4
2024-05-30 11:36:23,Under way using engine,12.1,354.9,357.4
2024-05-30 11:36:33,Under way using engine,12.1,354.3,357.4
2024-05-30 11:36:43,Under way using engine,12.1,354.8,357.4
2024-05-30 11:36:53,Under way using engine,12.1,354.70000000000005,357.4
2024-05-30 11:37:03,Under way using engine,12.05,354.35,356.9
2024-05-30 11:37:13,Under way using engine,12.0,354.0,356.4
2024-05-30 11:37:23,Under way using engine,12.0,355.0,357.4
2024-05-30 11:37:33,Under way using engine,12.0,354.5,357.4
2024-05-30 11:37:43,Under way using engine,12.0,355.25,357.9
2024-05-30 11:37:53,Under way using engine,12.0,356.0,358.4
2024-05-30 11:38:03,Under way using engine,12.0,355.0,357.4
2024-05-30 11:38:13,Under way using engine,11.8,354.79999999999995,357.4
2024-05-30 11:38:23,Under way using engine,11.6,354.6,357.4
2024-05-30 11:38:33,Under way using engine,10.45,355.4,357.9
2024-05-30 11:38:43,Under way using engine,9.3,356.20000000000005,358.4
2024-05-30 11:38:53,Under way using engine,8.7,356.5,357.4
2024-05-30 11:39:03,Under way using engine,7.9,357.4,357.4
2024-05-30 11:39:13,Under way using engine,7.3,357.9,357.4
2024-05-30 11:39:23,Under way using engine,6.9,353.9,356.4
2024-05-30 11:39:33,Under way using engine,6.5,339.1,340.4
2024-05-30 11:39:43,Under way using engine,6.4,334.5,336.4
2024-05-30 11:39:53,Under way using engine,6.5,337.1,338.4
2024-05-30 11:40:03,Under way using engine,6.5,337.1,339.4
2024-05-30 11:40:13,Under way using engine,6.5,336.4,339.4
2024-05-30 11:40:23,Under way using engine,6.5,336.3,339.4
2024-05-30 11:40:33,Under way using engine,6.5,336.70000000000005,339.4
2024-05-30 11:40:43,Under way using engine,6.5,335.0,338.4
2024-05-30 11:40:53,Under way using engine,6.5,335.6,339.4
2024-05-30 11:41:03,Under way using engine,6.6,335.8,339.4
2024-05-30 11:41:13,Under way using engine,6.6,335.6,339.4
2024-05-30 11:41:23,Under way using engine,6.6,336.0,339.4
2024-05-30 11:41:33,Under way using engine,6.6,338.1,341.4
2024-05-30 11:41:43,Under way using engine,6.9,338.0,341.4
2024-05-30 11:41:53,Under way using engine,7.8,338.1,341.4
2024-05-30 11:42:03,Under way using engine,8.6,336.9,341.4
2024-05-30 11:42:13,Under way using engine,9.2,336.85,341.4
2024-05-30 11:42:23,Under way using engine,9.8,336.8,341.4
2024-05-30 11:42:33,Under way using engine,9.85,337.65,341.4
2024-05-30 11:42:43,Under way using engine,9.9,338.5,341.4
2024-05-30 11:42:53,Under way using engine,9.9,338.5,341.4
