Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:48:17,Under way using engine,3.8,332.0,339.0
2024-03-18 16:48:27,Under way using engine,3.9,329.0,338.0
2024-03-18 16:48:37,Under way using engine,4.05,327.0,337.5
2024-03-18 16:48:47,Under way using engine,4.2,325.0,337.0
2024-03-18 16:48:57,Under way using engine,4.300000000000001,324.0,337.0
2024-03-18 16:49:07,Under way using engine,4.4,323.0,337.0
2024-03-18 16:49:17,Under way using engine,4.6,323.0,337.0
2024-03-18 16:49:27,Under way using engine,4.7,323.0,336.0
2024-03-18 16:49:37,Under way using engine,4.800000000000001,322.5,336.0
2024-03-18 16:49:47,Under way using engine,4.9,322.0,336.0
2024-03-18 16:49:57,Under way using engine,5.0,321.5,336.0
2024-03-18 16:50:07,Under way using engine,5.1,321.0,336.0
2024-03-18 16:50:17,Under way using engine,5.2,321.0,336.0
2024-03-18 16:50:27,Under way using engine,5.3,321.0,336.0
2024-03-18 16:50:37,Under way using engine,5.4,321.0,336.0
2024-03-18 16:50:47,Under way using engine,5.5,321.0,336.0
2024-03-18 16:50:57,Under way using engine,5.55,321.0,336.0
2024-03-18 16:51:07,Under way using engine,5.6,321.0,336.0
2024-03-18 16:51:17,Under way using engine,5.7,321.0,336.0
2024-03-18 16:51:27,Under way using engine,5.8,321.0,336.0
2024-03-18 16:51:37,Under way using engine,5.9,321.0,336.0
2024-03-18 16:51:47,Under way using engine,6.0,321.0,336.0
2024-03-18 16:51:57,Under way using engine,6.05,322.5,335.5
2024-03-18 16:52:07,Under way using engine,6.1,324.0,335.0
2024-03-18 16:52:17,Under way using engine,6.2,324.0,335.0
